# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48799369,47,13,-1,-1,7
48798479,50,3,-1,-1,2
48796161,40,15,-1,-1,6
48797022,16,31,-1,-1,3
48797770,51,22,-1,-1,5
48796329,29,39,-1,-1,7
48795753,52,14,-1,-1,5
48798397,23,29,-1,-1,7
48797980,47,25,-1,-1,7
48794581,55,44,-1,-1,0
48798928,48,47,-1,-1,7
48795734,27,11,-1,-1,5
48798490,15,7,-1,-1,5
48799241,46,33,-1,-1,0
48799420,12,44,-1,-1,4
48798012,32,13,-1,-1,3
48790980,25,43,-1,-1,1
48797520,43,15,-1,-1,1
48795815,46,34,-1,-1,0
48797357,8,16,-1,-1,4
48798809,8,6,-1,-1,5
48795134,4,48,-1,-1,3
48799036,39,47,-1,-1,1
48798009,43,20,-1,-1,4
48788495,49,7,-1,-1,5
48795417,33,13,-1,-1,3
48799556,5,44,-1,-1,6
48790814,0,14,-1,-1,0
48794320,23,32,-1,-1,6
48798658,41,19,-1,-1,4
48798816,25,36,-1,-1,1
48797158,12,6,-1,-1,6
48798689,32,28,-1,-1,7
48790305,8,26,-1,-1,7
48793818,17,50,-1,-1,0
48796280,14,27,-1,-1,5
48798039,26,1,-1,-1,0
48798944,48,25,-1,-1,4
48796302,21,9,-1,-1,1
48798431,19,14,-1,-1,3
48799128,11,40,-1,-1,4
48794271,44,50,-1,-1,1
48790934,36,24,-1,-1,2
48797625,31,25,-1,-1,4
48792368,40,11,-1,-1,6
48799211,1,43,-1,-1,4
48798997,25,35,-1,-1,5
48797051,27,39,-1,-1,4
48797348,55,48,-1,-1,6
48797850,22,57,-1,-1,4
48793340,23,14,-1,-1,1
48799292,5,3,-1,-1,4
48793318,12,30,-1,-1,2
48784801,54,12,-1,-1,0
48793726,6,7,-1,-1,1
48797145,58,48,-1,-1,0
48796447,32,42,-1,-1,7
48794108,39,7,-1,-1,7
48796628,39,20,-1,-1,6
48799030,8,4,-1,-1,6
48793858,5,58,-1,-1,2
48796839,43,43,-1,-1,1
