# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50694100,30,55,-1,-1,5
50697654,58,11,-1,-1,6
50689272,17,0,-1,-1,6
50693288,21,29,-1,-1,6
50695708,5,50,-1,-1,1
50685879,39,52,-1,-1,4
50696885,51,38,-1,-1,2
50696272,33,24,-1,-1,1
50695611,34,6,-1,-1,6
50697574,39,12,-1,-1,2
50697796,48,22,-1,-1,2
50697012,51,6,-1,-1,7
50696107,38,22,-1,-1,4
50689030,30,48,-1,-1,1
50696070,26,3,-1,-1,6
50697341,5,47,-1,-1,5
50695963,58,5,-1,-1,4
50697408,4,23,-1,-1,6
50695565,58,16,-1,-1,5
50696112,54,33,-1,-1,6
50695690,55,40,-1,-1,4
50698076,42,51,-1,-1,4
50695986,54,6,-1,-1,1
50692644,28,21,-1,-1,7
50695744,52,50,-1,-1,3
50689013,43,44,-1,-1,4
50697217,29,36,-1,-1,4
50690392,53,20,-1,-1,1
50693398,26,58,-1,-1,2
50693689,24,0,-1,-1,6
50697641,8,57,-1,-1,1
50691612,14,20,-1,-1,0
50695935,34,46,-1,-1,6
50694532,28,12,-1,-1,7
50695020,3,43,-1,-1,7
50695693,34,41,-1,-1,7
50697657,47,1,-1,-1,2
50694340,0,58,-1,-1,2
50676295,3,4,-1,-1,4
50697412,40,24,-1,-1,0
50695969,31,50,-1,-1,7
50696148,44,58,-1,-1,1
50692746,57,27,-1,-1,1
50695861,18,30,-1,-1,7
50691514,1,7,-1,-1,7
50696113,52,13,-1,-1,4
50692976,14,3,-1,-1,3
50696492,52,4,-1,-1,2
50695669,27,54,-1,-1,2
50697853,52,36,-1,-1,4
50696458,53,21,-1,-1,2
50696126,32,13,-1,-1,3
50695210,49,0,-1,-1,3
50698084,30,27,-1,-1,0
50692836,2,8,-1,-1,6
50695352,6,31,-1,-1,7
50695465,4,21,-1,-1,1
50691435,55,7,-1,-1,7
50697570,46,33,-1,-1,1
50694869,30,30,-1,-1,2
50696102,46,8,-1,-1,3
50688245,9,20,-1,-1,0
50695970,29,26,-1,-1,0
50696763,16,33,-1,-1,5
50697216,41,17,-1,-1,7
50696825,24,33,-1,-1,0
50698034,2,43,-1,-1,3
50697631,10,30,-1,-1,6
50694405,39,35,-1,-1,7
50697659,13,43,-1,-1,7
50696770,26,37,-1,-1,5
50696003,56,3,-1,-1,7
50689401,56,51,-1,-1,3
50697038,37,45,-1,-1,3
50693931,30,7,-1,-1,2
50693663,50,4,-1,-1,3
50697965,25,23,-1,-1,7
50697299,25,56,-1,-1,1
50694208,39,20,-1,-1,3
50696798,49,35,-1,-1,2
50694505,40,58,-1,-1,2
50692928,17,17,-1,-1,2
50697761,44,40,-1,-1,2
50697092,49,48,-1,-1,3
50692749,21,8,-1,-1,4
50695643,36,43,-1,-1,3
50692187,17,19,-1,-1,6
50697989,4,33,-1,-1,0
50697511,37,1,-1,-1,5
50697062,15,53,-1,-1,7
50696878,38,20,-1,-1,3
50696748,6,50,-1,-1,2
50691747,23,3,-1,-1,6
50695641,54,36,-1,-1,2
50694612,7,18,-1,-1,6
50694251,12,6,-1,-1,5
50688022,46,6,-1,-1,2
50694594,37,20,-1,-1,2
50695991,51,31,-1,-1,1
50697894,21,27,-1,-1,0
50696908,43,23,-1,-1,6
50694099,13,47,-1,-1,3
50696772,46,45,-1,-1,1
50697229,13,36,-1,-1,1
50688667,55,3,-1,-1,7
50697646,5,15,-1,-1,6
50697978,29,41,-1,-1,2
50695909,10,36,-1,-1,6
50698101,14,47,-1,-1,3
50694595,52,20,-1,-1,6
50696966,1,57,-1,-1,5
50693537,26,27,-1,-1,7
50697018,37,9,-1,-1,1
50694840,42,24,-1,-1,2
50698122,29,56,-1,-1,7
50694461,16,43,-1,-1,1
50697143,48,45,-1,-1,5
50696116,36,52,-1,-1,3
50692678,18,36,-1,-1,2
50693855,8,29,-1,-1,0
50696809,25,26,-1,-1,5
50698068,38,3,-1,-1,7
50696747,16,12,-1,-1,6
50696408,45,41,-1,-1,0
50697251,57,7,-1,-1,0
50691197,54,37,-1,-1,4
50689472,12,0,-1,-1,6
50696901,2,52,-1,-1,3
50697934,49,54,-1,-1,2
50695667,4,2,-1,-1,3
50694944,43,37,-1,-1,7
50693983,22,4,-1,-1,3
50689060,58,6,-1,-1,0
50693917,8,37,-1,-1,3
50696983,57,42,-1,-1,1
50691648,20,6,-1,-1,1
50694449,31,17,-1,-1,0
50697356,21,0,-1,-1,5
50697321,21,36,-1,-1,1
50697813,34,21,-1,-1,7
50694363,3,0,-1,-1,2
50695586,42,2,-1,-1,2
50690023,15,9,-1,-1,7
50695619,0,31,-1,-1,3
50697933,26,52,-1,-1,0
50697682,2,39,-1,-1,6
50698081,1,53,-1,-1,7
50697801,58,54,-1,-1,4
50689221,22,40,-1,-1,1
50693506,33,46,-1,-1,5
50695782,24,24,-1,-1,1
50689816,54,34,-1,-1,0
50695481,44,20,-1,-1,0
50692659,0,48,-1,-1,1
50697561,50,14,-1,-1,4
50696716,23,19,-1,-1,3
50690961,35,18,-1,-1,3
50695171,37,11,-1,-1,2
50695043,47,30,-1,-1,6
50698154,55,14,-1,-1,0
50693788,14,57,-1,-1,1
50696154,14,45,-1,-1,3
50694203,7,3,-1,-1,4
50693908,26,56,-1,-1,2
50694329,43,38,-1,-1,1
50693706,0,21,-1,-1,3
50694588,37,19,-1,-1,1
50688974,51,44,-1,-1,2
50696092,27,57,-1,-1,3
50697919,1,55,-1,-1,3
50696552,15,19,-1,-1,5
