# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32506238,9,3,-1,-1,4
32507871,38,7,-1,-1,3
32506235,33,14,-1,-1,7
32505981,15,13,-1,-1,2
32506208,26,42,-1,-1,7
32506292,9,6,-1,-1,2
32497851,9,41,-1,-1,6
32506439,55,44,-1,-1,0
32506643,17,16,-1,-1,4
32498681,42,33,-1,-1,3
32503850,36,12,-1,-1,1
32507643,39,23,-1,-1,3
32504875,23,28,-1,-1,6
32506975,34,5,-1,-1,4
32508132,16,49,-1,-1,5
32508322,14,19,-1,-1,5
32502521,31,42,-1,-1,2
32507792,8,19,-1,-1,3
32502184,31,29,-1,-1,3
32507894,27,37,-1,-1,0
32501336,26,2,-1,-1,4
32502908,4,7,-1,-1,6
32507771,24,4,-1,-1,5
32505810,49,17,-1,-1,5
32506211,29,39,-1,-1,5
32508187,50,27,-1,-1,6
32506216,56,40,-1,-1,4
32507079,12,54,-1,-1,1
32507571,36,2,-1,-1,4
32508312,51,23,-1,-1,7
32507028,28,35,-1,-1,0
32504890,52,6,-1,-1,7
32508302,27,31,-1,-1,3
32506883,4,10,-1,-1,2
32505365,45,49,-1,-1,2
32507538,35,58,-1,-1,1
32503050,52,49,-1,-1,3
32507086,13,0,-1,-1,4
32505497,28,42,-1,-1,1
32507143,2,34,-1,-1,1
32508043,33,34,-1,-1,7
32507534,31,50,-1,-1,7
32505148,23,7,-1,-1,2
32503116,46,41,-1,-1,4
32505034,42,26,-1,-1,7
32507232,0,5,-1,-1,4
32507113,1,37,-1,-1,3
32507049,24,31,-1,-1,2
32507456,43,1,-1,-1,5
32507941,1,54,-1,-1,1
32507067,23,37,-1,-1,5
32504884,15,27,-1,-1,5
32503851,48,0,-1,-1,4
32507127,26,50,-1,-1,4
32505626,36,5,-1,-1,3
32502165,53,46,-1,-1,5
32505280,46,36,-1,-1,2
32506410,10,42,-1,-1,1
32508047,27,7,-1,-1,4
32497845,5,14,-1,-1,4
32502540,13,18,-1,-1,5
32507958,36,23,-1,-1,6
32505258,58,52,-1,-1,6
32506429,25,13,-1,-1,7
32506057,20,56,-1,-1,4
32504340,30,14,-1,-1,2
32506706,51,35,-1,-1,4
32506981,22,54,-1,-1,4
32503899,57,13,-1,-1,4
32504667,47,24,-1,-1,5
32506786,30,42,-1,-1,1
32504777,0,48,-1,-1,1
32503539,34,20,-1,-1,5
32506602,19,30,-1,-1,5
32499150,5,7,-1,-1,2
32504517,17,47,-1,-1,7
32507434,53,15,-1,-1,4
32504541,24,33,-1,-1,7
32507678,40,7,-1,-1,4
32504497,23,38,-1,-1,1
32502307,39,50,-1,-1,4
32505440,10,57,-1,-1,3
32504072,54,11,-1,-1,5
32504759,12,10,-1,-1,6
32504830,37,49,-1,-1,2
32505611,8,46,-1,-1,4
32506627,39,55,-1,-1,4
32506013,25,11,-1,-1,7
32507915,53,44,-1,-1,2
32507950,22,44,-1,-1,4
32504548,45,55,-1,-1,4
32505158,20,7,-1,-1,7
32503249,46,33,-1,-1,2
32504136,47,18,-1,-1,2
32507014,16,35,-1,-1,1
32506389,45,50,-1,-1,6
32508010,21,21,-1,-1,1
32505042,8,1,-1,-1,1
32508338,47,42,-1,-1,4
32505489,24,9,-1,-1,6
