# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54495093,17,55,-1,-1,0
54502191,40,42,-1,-1,5
54501010,15,2,-1,-1,2
54503473,33,3,-1,-1,7
54499528,22,57,-1,-1,4
54501061,28,23,-1,-1,3
54501617,47,35,-1,-1,0
54497080,11,35,-1,-1,4
54502780,35,40,-1,-1,6
54495788,32,46,-1,-1,3
54502972,52,33,-1,-1,1
54498998,42,19,-1,-1,5
54503397,57,25,-1,-1,3
54501161,18,30,-1,-1,0
54502512,44,12,-1,-1,0
54501229,39,57,-1,-1,1
54502104,41,26,-1,-1,7
54485625,35,4,-1,-1,6
54499967,28,11,-1,-1,4
54503415,54,49,-1,-1,3
54502444,38,29,-1,-1,2
54502042,13,54,-1,-1,1
54495318,36,46,-1,-1,4
54497163,47,9,-1,-1,5
54495382,6,51,-1,-1,5
54500592,56,22,-1,-1,4
54502131,43,52,-1,-1,5
54502543,1,33,-1,-1,1
54501552,35,20,-1,-1,5
54502744,46,39,-1,-1,3
54498788,50,54,-1,-1,1
54502204,15,15,-1,-1,3
54502113,19,6,-1,-1,0
54502666,31,11,-1,-1,0
54500444,41,15,-1,-1,5
54499164,27,29,-1,-1,2
54502028,39,24,-1,-1,1
54500296,3,53,-1,-1,3
54498096,3,42,-1,-1,2
54499406,30,13,-1,-1,0
54502696,5,1,-1,-1,2
54500041,15,38,-1,-1,2
54501766,13,18,-1,-1,6
54496318,13,14,-1,-1,4
54492699,10,58,-1,-1,2
54496296,33,2,-1,-1,5
54503143,51,36,-1,-1,7
54503295,49,18,-1,-1,0
54500313,5,20,-1,-1,1
54497923,29,34,-1,-1,3
54500131,31,34,-1,-1,0
54503080,9,56,-1,-1,4
54501252,16,2,-1,-1,4
54502157,20,22,-1,-1,7
54500771,0,57,-1,-1,4
54502728,38,51,-1,-1,5
54500084,11,24,-1,-1,2
54492938,10,4,-1,-1,4
54500763,24,28,-1,-1,4
54503211,47,49,-1,-1,1
54501072,57,9,-1,-1,6
54501386,16,30,-1,-1,7
54503346,6,56,-1,-1,3
54499509,7,34,-1,-1,4
54495141,40,44,-1,-1,1
54492327,45,45,-1,-1,1
54498986,15,39,-1,-1,2
54493426,35,42,-1,-1,6
54497527,15,36,-1,-1,5
54496749,23,8,-1,-1,2
54496720,15,54,-1,-1,3
54502625,23,18,-1,-1,0
54497205,27,52,-1,-1,7
54501468,36,14,-1,-1,2
54501862,23,21,-1,-1,3
54494278,14,48,-1,-1,0
54498154,21,4,-1,-1,0
54501308,58,24,-1,-1,4
54501792,6,49,-1,-1,3
54502522,18,33,-1,-1,3
54500753,18,9,-1,-1,3
54493913,13,31,-1,-1,5
54491932,18,40,-1,-1,2
54502316,57,58,-1,-1,2
54498551,15,9,-1,-1,1
54497336,46,48,-1,-1,2
54502892,8,40,-1,-1,6
54492999,41,55,-1,-1,1
54495370,55,46,-1,-1,6
54501484,49,11,-1,-1,4
54501358,38,56,-1,-1,0
54500523,17,57,-1,-1,5
54502803,21,50,-1,-1,6
54503534,30,17,-1,-1,3
54502781,16,1,-1,-1,1
54503478,40,2,-1,-1,7
54501203,36,31,-1,-1,4
54495241,46,1,-1,-1,7
54502715,31,27,-1,-1,1
54501410,47,15,-1,-1,5
54503361,56,18,-1,-1,6
54502905,11,57,-1,-1,1
54495173,27,30,-1,-1,4
54501635,16,20,-1,-1,5
54500927,26,55,-1,-1,4
54502798,20,42,-1,-1,7
54485584,24,7,-1,-1,5
54503512,9,52,-1,-1,1
54501480,31,56,-1,-1,0
54501797,43,38,-1,-1,2
