# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31894620,52,35,-1,-1,0
31893335,5,22,-1,-1,1
31898023,24,10,-1,-1,7
31896775,34,27,-1,-1,7
31896296,7,38,-1,-1,4
31897009,43,52,-1,-1,6
31886344,46,11,-1,-1,2
31897787,32,47,-1,-1,7
31897238,51,39,-1,-1,1
31892930,50,56,-1,-1,0
31898070,15,6,-1,-1,7
31898638,8,0,-1,-1,2
31896386,21,23,-1,-1,5
31897906,3,41,-1,-1,1
31898843,44,38,-1,-1,3
31897290,28,11,-1,-1,3
31892929,13,20,-1,-1,3
31898655,26,39,-1,-1,3
31897458,55,49,-1,-1,6
31898444,35,1,-1,-1,6
31898222,34,37,-1,-1,7
31898783,25,48,-1,-1,0
31896846,20,47,-1,-1,3
31894077,40,42,-1,-1,5
31897657,4,55,-1,-1,2
31896205,33,30,-1,-1,4
31896722,17,40,-1,-1,2
31897633,13,29,-1,-1,3
31897752,12,7,-1,-1,3
31897205,51,53,-1,-1,1
31897975,50,26,-1,-1,5
31897674,0,8,-1,-1,2
31897098,3,15,-1,-1,1
31898382,41,41,-1,-1,5
31894095,1,25,-1,-1,3
31895052,7,14,-1,-1,2
31890066,45,19,-1,-1,5
31894419,45,11,-1,-1,2
31896971,4,12,-1,-1,5
31894000,2,34,-1,-1,7
31896938,14,51,-1,-1,0
31896346,2,50,-1,-1,3
31898249,44,9,-1,-1,3
31896881,11,54,-1,-1,6
31872655,43,33,-1,-1,4
31896135,53,50,-1,-1,3
31892638,42,22,-1,-1,3
31898381,50,44,-1,-1,2
31898503,12,23,-1,-1,4
31873221,54,44,-1,-1,6
31891111,37,9,-1,-1,6
31893895,29,43,-1,-1,4
31897736,4,51,-1,-1,4
31896070,18,49,-1,-1,7
31893477,25,30,-1,-1,7
31897837,2,40,-1,-1,4
31898137,28,0,-1,-1,4
31897228,41,4,-1,-1,4
31894468,25,3,-1,-1,5
31895409,19,35,-1,-1,6
31897606,31,42,-1,-1,0
31886198,12,15,-1,-1,5
31895363,30,33,-1,-1,3
31888374,5,7,-1,-1,0
31893451,18,37,-1,-1,7
31898317,9,6,-1,-1,2
31899022,29,28,-1,-1,1
31894640,42,39,-1,-1,4
31886802,56,2,-1,-1,6
31897798,8,46,-1,-1,7
31896510,39,19,-1,-1,1
31894185,58,26,-1,-1,0
31894948,48,12,-1,-1,3
31898295,31,58,-1,-1,1
31898807,57,6,-1,-1,3
31897593,39,40,-1,-1,7
31897037,15,17,-1,-1,4
31898119,9,31,-1,-1,0
31892330,9,20,-1,-1,1
31898325,0,45,-1,-1,4
31892369,22,45,-1,-1,0
31896761,56,17,-1,-1,6
31897554,23,22,-1,-1,0
31897281,46,29,-1,-1,0
31897089,56,1,-1,-1,5
31898788,18,47,-1,-1,1
31893356,54,22,-1,-1,6
31898967,1,31,-1,-1,6
31896551,31,16,-1,-1,4
31896368,48,28,-1,-1,7
31895781,12,22,-1,-1,4
31898921,45,4,-1,-1,2
31898574,18,9,-1,-1,0
31891051,37,45,-1,-1,7
31899003,14,54,-1,-1,0
31898960,35,6,-1,-1,7
31898953,4,28,-1,-1,7
31897278,8,41,-1,-1,6
31896500,25,11,-1,-1,1
31896792,38,11,-1,-1,0
31894168,9,34,-1,-1,6
31895191,25,37,-1,-1,2
31898776,19,16,-1,-1,0
31898864,18,6,-1,-1,4
31894981,13,51,-1,-1,3
31898101,4,3,-1,-1,2
31891822,49,37,-1,-1,4
31898478,53,41,-1,-1,0
31890843,6,21,-1,-1,1
31896436,3,11,-1,-1,5
31894614,16,18,-1,-1,3
31898779,28,32,-1,-1,5
31896904,6,41,-1,-1,1
31895790,8,43,-1,-1,2
31897499,13,10,-1,-1,7
31897275,25,36,-1,-1,5
31897783,4,26,-1,-1,6
31897206,33,27,-1,-1,3
31895760,3,20,-1,-1,4
31896821,45,21,-1,-1,0
31898090,21,39,-1,-1,7
31896673,58,28,-1,-1,5
31897893,35,39,-1,-1,0
31897671,13,21,-1,-1,2
31893424,20,2,-1,-1,0
31898470,42,33,-1,-1,1
31894680,8,38,-1,-1,2
