# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4147148,6,23,-1,-1,0
4141970,27,50,-1,-1,6
4147013,56,44,-1,-1,3
4147276,11,8,-1,-1,7
4143497,30,19,-1,-1,3
4145501,58,25,-1,-1,7
4140958,8,14,-1,-1,6
4142301,43,45,-1,-1,5
4143261,9,35,-1,-1,6
4146794,34,43,-1,-1,7
4146207,16,56,-1,-1,0
4146635,46,10,-1,-1,4
4140943,18,30,-1,-1,7
4142358,1,38,-1,-1,3
4146759,12,1,-1,-1,0
4139424,1,6,-1,-1,3
4147678,49,56,-1,-1,3
4145766,29,32,-1,-1,5
4146566,51,1,-1,-1,0
4146412,42,32,-1,-1,2
4131636,17,4,-1,-1,3
4147085,24,4,-1,-1,2
4145113,55,3,-1,-1,1
4143605,39,56,-1,-1,0
4147224,49,28,-1,-1,3
4147592,17,11,-1,-1,7
4142645,51,51,-1,-1,2
4147303,38,3,-1,-1,4
4144760,50,8,-1,-1,4
4137197,15,50,-1,-1,6
4144337,24,12,-1,-1,4
4145745,4,34,-1,-1,1
4141958,49,50,-1,-1,4
4140684,40,48,-1,-1,7
4143319,28,42,-1,-1,0
4144685,41,3,-1,-1,7
4137942,0,20,-1,-1,2
4146959,15,53,-1,-1,6
4147390,34,37,-1,-1,5
4146998,31,51,-1,-1,7
4146653,9,37,-1,-1,4
4136705,50,48,-1,-1,4
4144955,33,21,-1,-1,4
4143426,41,30,-1,-1,1
4145107,13,36,-1,-1,2
4146845,26,32,-1,-1,5
4147101,58,18,-1,-1,7
4146162,5,54,-1,-1,5
4144784,12,3,-1,-1,6
4141678,43,1,-1,-1,5
4136351,12,19,-1,-1,4
4143581,14,49,-1,-1,6
4147628,39,58,-1,-1,6
4143910,2,40,-1,-1,4
4146621,52,28,-1,-1,4
4139379,3,18,-1,-1,3
4145029,20,12,-1,-1,7
4132578,7,15,-1,-1,0
4146205,7,20,-1,-1,0
4143787,31,20,-1,-1,0
4143144,41,42,-1,-1,3
4139145,13,57,-1,-1,7
4146962,32,32,-1,-1,3
4146027,3,15,-1,-1,5
4147168,9,29,-1,-1,1
4145151,28,17,-1,-1,2
4146928,48,11,-1,-1,2
4145839,6,29,-1,-1,5
4144736,23,57,-1,-1,5
4147210,8,43,-1,-1,1
4146645,35,26,-1,-1,4
4147331,56,8,-1,-1,0
4145577,55,54,-1,-1,2
4144382,38,22,-1,-1,4
4146069,50,42,-1,-1,0
4146952,11,20,-1,-1,1
4144361,28,49,-1,-1,1
4146465,9,47,-1,-1,2
4144716,4,24,-1,-1,3
4143704,19,39,-1,-1,6
4147721,12,53,-1,-1,6
4143623,7,34,-1,-1,7
4146768,14,43,-1,-1,1
4144292,54,9,-1,-1,5
4142883,14,33,-1,-1,4
4147552,26,52,-1,-1,4
4139185,37,24,-1,-1,3
4146708,27,12,-1,-1,5
4145499,2,54,-1,-1,3
4146451,45,33,-1,-1,3
4146604,21,18,-1,-1,6
4145641,16,35,-1,-1,0
4142535,22,45,-1,-1,5
4147107,41,43,-1,-1,6
4145452,47,8,-1,-1,0
4147564,48,22,-1,-1,2
4143611,41,1,-1,-1,0
4145845,46,54,-1,-1,7
4146367,7,12,-1,-1,1
4144430,55,19,-1,-1,5
4147401,17,43,-1,-1,7
4144464,36,0,-1,-1,2
4146679,48,9,-1,-1,5
4146526,48,32,-1,-1,3
4144559,42,27,-1,-1,1
4147578,50,56,-1,-1,6
4143230,5,35,-1,-1,7
4145056,40,1,-1,-1,7
4146717,8,44,-1,-1,6
4145884,38,14,-1,-1,7
4147290,40,31,-1,-1,4
4142110,1,50,-1,-1,5
4134400,34,50,-1,-1,6
4147083,10,19,-1,-1,6
4144340,53,17,-1,-1,6
4146262,38,8,-1,-1,5
4146888,21,39,-1,-1,3
4146919,44,55,-1,-1,1
4146849,17,5,-1,-1,4
4143377,35,40,-1,-1,2
4145816,26,27,-1,-1,1
4140572,25,46,-1,-1,0
4142540,23,7,-1,-1,1
4146622,9,56,-1,-1,7
4147510,0,7,-1,-1,4
4145770,32,18,-1,-1,7
4146581,30,47,-1,-1,1
4147687,3,9,-1,-1,0
4147773,11,26,-1,-1,6
4129781,29,24,-1,-1,3
4146239,17,14,-1,-1,5
4147411,49,38,-1,-1,2
4145680,42,52,-1,-1,3
4146974,19,3,-1,-1,1
4143852,21,26,-1,-1,5
4143373,31,34,-1,-1,5
4147294,53,25,-1,-1,7
4144388,22,20,-1,-1,2
4147251,28,39,-1,-1,6
4146164,27,48,-1,-1,2
4146368,17,37,-1,-1,4
4143677,39,55,-1,-1,7
4142562,14,30,-1,-1,6
4141004,1,21,-1,-1,6
4140789,31,33,-1,-1,7
4143388,2,24,-1,-1,3
4147140,47,42,-1,-1,7
4147377,13,58,-1,-1,7
4147005,23,26,-1,-1,0
4145526,40,16,-1,-1,0
4147241,48,0,-1,-1,4
4141484,35,16,-1,-1,0
4144967,58,20,-1,-1,0
4144265,33,16,-1,-1,7
4146943,10,30,-1,-1,1
4144929,41,21,-1,-1,5
4138805,50,51,-1,-1,6
4146994,20,51,-1,-1,1
4144397,49,35,-1,-1,6
4136825,49,44,-1,-1,3
4147076,57,19,-1,-1,7
4132925,1,7,-1,-1,4
4142115,43,12,-1,-1,1
4145976,50,49,-1,-1,5
4143957,40,14,-1,-1,6
4144801,2,34,-1,-1,3
4147656,38,52,-1,-1,5
4147459,37,45,-1,-1,3
4144847,24,55,-1,-1,7
4147281,50,0,-1,-1,6
4147701,7,42,-1,-1,7
4144277,38,34,-1,-1,2
4145891,47,9,-1,-1,2
4145194,50,11,-1,-1,3
4147567,53,45,-1,-1,3
4143584,25,15,-1,-1,4
4143378,30,28,-1,-1,3
4145470,42,2,-1,-1,6
4145234,2,35,-1,-1,3
4146808,45,42,-1,-1,5
4147393,47,40,-1,-1,1
4143727,25,2,-1,-1,1
4145567,11,15,-1,-1,7
4141194,20,53,-1,-1,5
4141563,22,9,-1,-1,0
4143504,28,8,-1,-1,1
4145952,28,58,-1,-1,6
4137496,56,50,-1,-1,3
4147679,12,54,-1,-1,0
4145347,47,28,-1,-1,7
4144944,18,31,-1,-1,4
4146321,49,51,-1,-1,5
4147057,27,31,-1,-1,3
4146824,13,24,-1,-1,2
4146969,40,29,-1,-1,4
4133877,3,50,-1,-1,6
4145806,49,17,-1,-1,5
4146252,40,23,-1,-1,6
4143934,54,12,-1,-1,2
4142876,42,12,-1,-1,0
4147410,35,42,-1,-1,7
4143937,52,26,-1,-1,6
4146126,16,51,-1,-1,4
4147090,20,4,-1,-1,0
4147647,42,10,-1,-1,4
4143023,5,42,-1,-1,1
4147470,25,20,-1,-1,6
4137695,55,50,-1,-1,3
4144954,28,5,-1,-1,1
4146144,16,38,-1,-1,5
4143922,1,17,-1,-1,6
4144209,19,50,-1,-1,5
4147608,20,14,-1,-1,2
4147028,1,34,-1,-1,2
4147777,1,2,-1,-1,5
4144491,54,50,-1,-1,2
4141463,21,30,-1,-1,0
4146491,18,39,-1,-1,6
4146102,32,3,-1,-1,0
4138866,7,16,-1,-1,0
4140330,52,36,-1,-1,4
4145099,7,25,-1,-1,7
4144308,47,46,-1,-1,3
4140421,32,45,-1,-1,6
4147191,9,14,-1,-1,0
4143721,56,27,-1,-1,4
4139751,55,12,-1,-1,6
4147782,57,44,-1,-1,0
4146788,51,23,-1,-1,5
4146523,2,25,-1,-1,0
4144834,55,43,-1,-1,6
4142897,41,39,-1,-1,3
4147186,45,21,-1,-1,0
4142506,14,44,-1,-1,1
4143179,29,14,-1,-1,3
4147612,36,25,-1,-1,1
4137984,45,11,-1,-1,6
4137585,11,3,-1,-1,1
4145162,3,38,-1,-1,4
4146307,44,48,-1,-1,5
4147002,22,33,-1,-1,3
4144698,46,48,-1,-1,1
4145934,49,22,-1,-1,5
4142316,25,32,-1,-1,7
4143458,24,14,-1,-1,6
4147531,5,55,-1,-1,7
4147428,56,26,-1,-1,3
4144759,45,0,-1,-1,6
4146383,41,49,-1,-1,2
4144054,56,10,-1,-1,6
4147064,48,26,-1,-1,3
4142381,35,4,-1,-1,2
4146590,31,3,-1,-1,3
4147780,7,6,-1,-1,5
4145730,41,29,-1,-1,3
4138886,1,42,-1,-1,3
4145497,42,48,-1,-1,1
4145793,55,48,-1,-1,7
4143221,7,1,-1,-1,2
4141168,18,28,-1,-1,7
4145996,32,10,-1,-1,1
4145918,25,14,-1,-1,6
4140240,58,14,-1,-1,5
4147493,16,15,-1,-1,2
4145354,10,49,-1,-1,0
4144624,57,20,-1,-1,4
4147769,54,6,-1,-1,7
4144339,52,39,-1,-1,0
4146807,13,26,-1,-1,0
4146736,2,49,-1,-1,5
4144885,38,46,-1,-1,4
4145464,27,51,-1,-1,5
4143855,26,57,-1,-1,3
4143590,25,13,-1,-1,7
4145915,26,19,-1,-1,5
4136588,25,9,-1,-1,1
4137244,1,18,-1,-1,4
4146092,17,46,-1,-1,0
4132048,15,30,-1,-1,2
4146626,43,55,-1,-1,6
4146844,52,25,-1,-1,2
4145706,8,52,-1,-1,1
4144324,12,24,-1,-1,1
4137738,21,7,-1,-1,4
4147711,52,29,-1,-1,4
4146859,51,45,-1,-1,4
4145613,31,15,-1,-1,0
4146850,33,58,-1,-1,2
4145036,17,57,-1,-1,5
4147744,16,10,-1,-1,5
4144330,3,11,-1,-1,2
4147345,53,43,-1,-1,3
4147150,3,1,-1,-1,2
4145462,27,45,-1,-1,7
4136813,21,0,-1,-1,2
4143914,14,32,-1,-1,7
4143076,10,21,-1,-1,7
4147068,36,58,-1,-1,6
4143097,41,51,-1,-1,4
4143518,0,10,-1,-1,1
4147435,16,32,-1,-1,5
4131686,51,49,-1,-1,4
4144269,57,28,-1,-1,1
4142447,36,26,-1,-1,5
4146238,4,8,-1,-1,7
4141656,26,29,-1,-1,7
4145449,19,41,-1,-1,6
4146771,16,49,-1,-1,4
4144680,36,51,-1,-1,3
4147333,22,28,-1,-1,4
4147078,10,16,-1,-1,3
4140300,24,42,-1,-1,3
4138313,14,28,-1,-1,0
4144402,18,42,-1,-1,3
4146490,17,38,-1,-1,2
4142530,38,1,-1,-1,0
4144155,6,15,-1,-1,1
4147159,46,47,-1,-1,5
4147476,16,17,-1,-1,4
4146545,17,23,-1,-1,7
4147162,58,2,-1,-1,6
4143973,11,10,-1,-1,4
4146816,35,33,-1,-1,5
4146528,0,6,-1,-1,2
4144144,11,49,-1,-1,4
4146361,22,57,-1,-1,4
4138708,17,6,-1,-1,3
4146960,50,18,-1,-1,2
4141637,5,27,-1,-1,0
4144899,29,42,-1,-1,1
4144117,31,55,-1,-1,3
4147352,48,3,-1,-1,5
4146663,42,19,-1,-1,6
4146257,26,26,-1,-1,5
4144127,7,19,-1,-1,0
4146333,45,34,-1,-1,5
4144892,38,32,-1,-1,6
4147176,46,57,-1,-1,5
4138912,3,58,-1,-1,0
4145675,34,27,-1,-1,0
4146913,35,25,-1,-1,6
4147668,30,37,-1,-1,5
4140417,32,31,-1,-1,7
4147767,3,8,-1,-1,7
4145012,35,58,-1,-1,6
4147003,50,28,-1,-1,5
4145969,39,35,-1,-1,5
4139394,29,35,-1,-1,2
4145772,27,21,-1,-1,3
4147606,38,25,-1,-1,7
4147032,41,17,-1,-1,3
4146757,15,42,-1,-1,1
4146187,11,56,-1,-1,7
4147183,52,23,-1,-1,4
4145339,24,44,-1,-1,6
4147138,13,10,-1,-1,1
4142687,31,41,-1,-1,5
4145959,37,8,-1,-1,5
4146508,5,29,-1,-1,6
4142119,34,46,-1,-1,5
4147774,48,46,-1,-1,1
4147481,51,15,-1,-1,6
4142050,7,43,-1,-1,3
4146429,49,16,-1,-1,5
4141275,7,35,-1,-1,7
4143080,30,50,-1,-1,3
4147764,36,44,-1,-1,7
4147070,0,46,-1,-1,1
4144734,20,5,-1,-1,4
4138128,39,30,-1,-1,7
4146811,11,23,-1,-1,3
4144521,42,35,-1,-1,7
4136181,48,7,-1,-1,0
4138790,31,18,-1,-1,0
4147786,52,55,-1,-1,6
4139474,20,16,-1,-1,1
4146707,4,5,-1,-1,1
4144260,44,11,-1,-1,5
4147724,26,46,-1,-1,5
4141307,44,51,-1,-1,3
4146125,10,14,-1,-1,2
4147209,31,43,-1,-1,4
4146988,51,9,-1,-1,2
4147019,54,2,-1,-1,3
4146637,54,41,-1,-1,0
4140282,42,36,-1,-1,4
4143163,32,8,-1,-1,1
4143167,54,5,-1,-1,0
4146200,30,42,-1,-1,3
4144115,24,9,-1,-1,4
4144314,53,21,-1,-1,1
4147011,34,22,-1,-1,0
4146241,0,37,-1,-1,3
4145489,49,57,-1,-1,3
4141371,23,14,-1,-1,3
4147044,46,29,-1,-1,5
4143664,40,39,-1,-1,1
4138980,6,57,-1,-1,4
4146537,41,55,-1,-1,5
4146240,28,50,-1,-1,4
4143340,56,52,-1,-1,3
4145928,25,24,-1,-1,2
4147360,2,16,-1,-1,3
4145773,42,25,-1,-1,7
4142593,26,34,-1,-1,7
4147250,19,35,-1,-1,7
4139370,40,43,-1,-1,0
4145592,12,11,-1,-1,3
4140672,4,53,-1,-1,0
4146100,48,19,-1,-1,3
4146246,34,38,-1,-1,7
4145799,26,45,-1,-1,5
4146579,22,44,-1,-1,3
4147438,13,35,-1,-1,5
4146248,0,40,-1,-1,4
4147554,6,25,-1,-1,0
4146266,5,2,-1,-1,3
4145094,8,53,-1,-1,7
4147528,41,58,-1,-1,6
4147207,16,30,-1,-1,4
4138796,55,2,-1,-1,7
4146509,27,8,-1,-1,3
4145493,23,41,-1,-1,3
4142068,23,15,-1,-1,7
4145890,51,43,-1,-1,2
4144176,21,47,-1,-1,5
4147067,48,53,-1,-1,2
4145327,58,47,-1,-1,4
4145656,8,54,-1,-1,2
4139074,34,12,-1,-1,3
4147206,41,31,-1,-1,2
4147599,34,54,-1,-1,0
4136822,48,39,-1,-1,0
4147549,13,27,-1,-1,4
4145509,4,52,-1,-1,0
4138190,37,0,-1,-1,4
4145301,53,39,-1,-1,2
4147169,55,49,-1,-1,1
4146898,11,22,-1,-1,7
4145941,25,54,-1,-1,6
4146177,33,57,-1,-1,7
4141409,33,14,-1,-1,1
4145353,10,6,-1,-1,5
4143126,33,10,-1,-1,0
4138892,44,46,-1,-1,0
4142163,37,37,-1,-1,5
4146514,10,44,-1,-1,2
4136623,37,31,-1,-1,7
4147518,9,6,-1,-1,4
4142495,31,1,-1,-1,0
4144320,37,9,-1,-1,1
4146498,49,46,-1,-1,7
4146719,35,55,-1,-1,5
4142602,5,58,-1,-1,0
4146414,27,32,-1,-1,6
4145879,43,44,-1,-1,5
4146143,57,12,-1,-1,3
4140236,11,58,-1,-1,6
4147357,36,6,-1,-1,4
4145720,32,21,-1,-1,0
4146017,45,9,-1,-1,2
4147680,27,46,-1,-1,5
4145145,16,31,-1,-1,6
4142796,38,4,-1,-1,1
4144917,23,25,-1,-1,2
4147000,44,50,-1,-1,2
4145315,15,38,-1,-1,2
4143785,12,12,-1,-1,1
4146937,41,53,-1,-1,7
4145130,10,9,-1,-1,5
4147109,32,44,-1,-1,4
4144443,17,51,-1,-1,4
4147483,20,55,-1,-1,1
4146636,16,54,-1,-1,1
4139724,27,27,-1,-1,7
4146607,13,11,-1,-1,1
4143215,8,51,-1,-1,3
4146900,13,9,-1,-1,7
4147517,5,28,-1,-1,6
4141851,46,32,-1,-1,6
4144038,0,55,-1,-1,0
4147024,35,22,-1,-1,1
4143974,23,19,-1,-1,6
4145109,13,17,-1,-1,1
4146137,21,35,-1,-1,4
4145630,30,8,-1,-1,5
4144190,17,24,-1,-1,0
4144362,57,55,-1,-1,1
4145528,25,1,-1,-1,2
4143860,23,13,-1,-1,1
4147710,55,0,-1,-1,5
4147632,16,57,-1,-1,2
4145050,33,33,-1,-1,7
4145395,0,13,-1,-1,2
4144286,49,25,-1,-1,1
4146103,33,4,-1,-1,5
4143870,52,24,-1,-1,0
4145381,57,13,-1,-1,1
