# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1323730,4,42,-1,-1,3
1324402,9,5,-1,-1,5
1325210,49,47,-1,-1,3
1325362,54,39,-1,-1,2
1317939,30,10,-1,-1,7
1323481,19,16,-1,-1,7
1323962,50,3,-1,-1,3
1319696,13,24,-1,-1,5
1323712,27,41,-1,-1,3
1324669,3,40,-1,-1,4
1320625,19,13,-1,-1,1
1319301,34,30,-1,-1,4
1323919,3,52,-1,-1,1
1324866,36,22,-1,-1,3
1321806,56,54,-1,-1,2
1324884,32,22,-1,-1,1
1317451,28,6,-1,-1,2
1320185,3,58,-1,-1,6
1323392,21,4,-1,-1,2
1325010,26,12,-1,-1,4
1316183,44,14,-1,-1,1
1321032,50,32,-1,-1,7
1324431,42,35,-1,-1,3
1322705,50,11,-1,-1,1
1324807,46,29,-1,-1,7
1324844,27,11,-1,-1,1
1320756,1,9,-1,-1,0
1322277,15,26,-1,-1,5
1315941,26,15,-1,-1,0
1321598,24,26,-1,-1,1
1319105,12,12,-1,-1,4
1324459,32,51,-1,-1,4
1325100,9,12,-1,-1,2
1320074,20,44,-1,-1,7
1323029,22,40,-1,-1,4
1322924,32,2,-1,-1,2
1323868,17,7,-1,-1,3
1320433,17,42,-1,-1,1
1323847,53,24,-1,-1,2
1322887,31,13,-1,-1,2
1313730,46,58,-1,-1,6
1324325,48,22,-1,-1,0
1324346,32,26,-1,-1,5
1321974,15,30,-1,-1,2
1322541,34,8,-1,-1,2
1323853,43,49,-1,-1,4
1314294,8,23,-1,-1,3
1322272,47,27,-1,-1,5
1321294,34,17,-1,-1,1
1323519,33,40,-1,-1,7
1313856,22,12,-1,-1,5
1323999,32,49,-1,-1,7
1325369,42,43,-1,-1,1
1306558,2,51,-1,-1,6
1324523,37,4,-1,-1,1
1325394,18,44,-1,-1,6
1323129,27,42,-1,-1,5
1323674,40,45,-1,-1,3
1324585,12,4,-1,-1,4
1321264,38,32,-1,-1,4
1325114,7,52,-1,-1,6
1319121,39,12,-1,-1,6
1325129,47,5,-1,-1,5
1314038,16,50,-1,-1,7
1322266,37,41,-1,-1,4
1323168,18,6,-1,-1,2
1320789,17,37,-1,-1,0
1323220,42,13,-1,-1,3
1325366,53,30,-1,-1,1
1324942,16,28,-1,-1,2
1321041,58,9,-1,-1,7
1321460,39,37,-1,-1,0
1317632,56,6,-1,-1,7
1322678,22,1,-1,-1,5
1324379,57,32,-1,-1,0
1320998,52,24,-1,-1,6
1322941,49,10,-1,-1,2
1323656,28,34,-1,-1,6
1315602,21,21,-1,-1,6
1322037,26,54,-1,-1,6
1324649,7,20,-1,-1,4
1322943,14,42,-1,-1,0
1310884,53,27,-1,-1,7
1322194,16,10,-1,-1,7
1323711,20,42,-1,-1,6
1324662,28,17,-1,-1,6
1320053,51,40,-1,-1,5
1316474,19,54,-1,-1,2
1323680,18,52,-1,-1,5
1319759,20,21,-1,-1,5
1322457,54,20,-1,-1,3
1324133,45,25,-1,-1,1
1317010,22,33,-1,-1,6
1325204,2,16,-1,-1,3
1324265,50,49,-1,-1,2
1322065,15,29,-1,-1,7
1324834,51,28,-1,-1,7
1318523,13,58,-1,-1,0
1321502,47,35,-1,-1,2
1316560,26,56,-1,-1,0
1324156,57,21,-1,-1,2
1310112,37,28,-1,-1,1
1317276,48,11,-1,-1,4
1299840,39,3,-1,-1,3
1322957,12,52,-1,-1,5
1322187,48,6,-1,-1,0
1323320,58,38,-1,-1,0
1324829,7,8,-1,-1,7
1321050,42,11,-1,-1,3
1319738,1,26,-1,-1,1
1323907,33,32,-1,-1,4
1317061,49,2,-1,-1,1
1324594,48,25,-1,-1,0
1323284,24,38,-1,-1,2
1313315,47,21,-1,-1,4
1324642,55,4,-1,-1,0
1319360,42,25,-1,-1,3
1318195,53,22,-1,-1,1
1324001,47,14,-1,-1,2
1322820,3,27,-1,-1,3
1325236,14,50,-1,-1,5
1321132,1,20,-1,-1,3
1323763,43,25,-1,-1,6
1323505,53,40,-1,-1,7
1324408,3,43,-1,-1,2
1324954,14,33,-1,-1,4
1322357,38,51,-1,-1,2
1316130,41,31,-1,-1,5
1324332,44,27,-1,-1,3
1325155,5,29,-1,-1,5
1323025,13,46,-1,-1,5
1323019,32,23,-1,-1,0
1318826,38,27,-1,-1,6
1322078,11,52,-1,-1,0
1321479,7,3,-1,-1,6
1324664,42,27,-1,-1,0
1324650,1,49,-1,-1,4
1324496,12,26,-1,-1,1
1324509,4,48,-1,-1,2
1321353,1,34,-1,-1,3
1320031,25,24,-1,-1,0
1323993,9,7,-1,-1,5
1324416,35,31,-1,-1,5
1324791,4,57,-1,-1,4
1319248,42,17,-1,-1,2
1322597,45,20,-1,-1,4
1323517,9,20,-1,-1,5
1323007,13,39,-1,-1,2
1323776,29,35,-1,-1,1
1324022,50,12,-1,-1,6
1324780,20,45,-1,-1,5
1319478,10,17,-1,-1,6
1323921,52,54,-1,-1,5
1324613,39,40,-1,-1,2
1324729,8,16,-1,-1,7
1319605,27,30,-1,-1,6
1318462,31,23,-1,-1,1
1321136,8,46,-1,-1,1
1323346,18,31,-1,-1,1
1313072,41,4,-1,-1,1
1317112,28,13,-1,-1,7
1324606,52,19,-1,-1,6
1321794,9,45,-1,-1,2
1321927,8,9,-1,-1,5
1320816,18,7,-1,-1,3
1324456,43,34,-1,-1,4
1319489,33,7,-1,-1,1
1324357,46,30,-1,-1,2
1321955,32,42,-1,-1,0
1323635,1,15,-1,-1,3
1322530,36,48,-1,-1,6
1320943,25,19,-1,-1,6
1320312,15,40,-1,-1,5
1321152,12,29,-1,-1,4
1318070,4,30,-1,-1,0
1324098,2,15,-1,-1,7
1321565,20,19,-1,-1,3
1324627,13,45,-1,-1,5
1316428,36,44,-1,-1,3
1316754,15,18,-1,-1,0
1317364,7,39,-1,-1,6
1319074,23,55,-1,-1,1
1322571,15,36,-1,-1,0
1316519,49,43,-1,-1,1
1316820,36,6,-1,-1,5
1319947,48,52,-1,-1,4
1314894,28,22,-1,-1,0
1320503,1,40,-1,-1,6
1325172,25,14,-1,-1,4
1324782,48,26,-1,-1,2
1325148,8,34,-1,-1,0
1321985,28,12,-1,-1,6
1323984,46,22,-1,-1,0
1323503,33,35,-1,-1,3
1324135,56,49,-1,-1,3
1319172,4,37,-1,-1,6
1321746,57,57,-1,-1,5
1316618,36,2,-1,-1,0
1318776,23,42,-1,-1,3
1322718,16,55,-1,-1,3
1323682,54,26,-1,-1,2
1322565,20,13,-1,-1,0
1323994,47,53,-1,-1,3
1323535,37,54,-1,-1,0
1322750,46,24,-1,-1,1
1321903,34,26,-1,-1,4
1324912,29,30,-1,-1,5
1322401,14,45,-1,-1,7
1325290,54,11,-1,-1,5
1309023,8,41,-1,-1,4
1325178,20,34,-1,-1,2
1323715,15,56,-1,-1,1
1324984,49,21,-1,-1,1
1324439,20,33,-1,-1,7
1325154,24,6,-1,-1,4
1318327,33,19,-1,-1,5
1321744,18,5,-1,-1,7
1322430,18,32,-1,-1,7
1321953,29,18,-1,-1,7
1321318,24,41,-1,-1,6
1311507,19,58,-1,-1,2
1319846,56,20,-1,-1,6
1324924,44,44,-1,-1,1
1325267,48,50,-1,-1,1
1322487,43,18,-1,-1,6
1324078,9,18,-1,-1,5
1323464,40,56,-1,-1,7
1323864,16,46,-1,-1,4
1325326,9,19,-1,-1,7
1324595,22,18,-1,-1,1
1323348,43,10,-1,-1,4
1323563,15,1,-1,-1,6
1320700,34,4,-1,-1,5
1325406,55,0,-1,-1,3
1323427,38,15,-1,-1,1
1321771,10,38,-1,-1,5
1324056,1,39,-1,-1,1
1323338,20,56,-1,-1,1
1325233,17,55,-1,-1,3
1324239,5,31,-1,-1,6
1322388,55,33,-1,-1,2
1320940,16,44,-1,-1,1
1317845,45,27,-1,-1,2
1324947,53,37,-1,-1,4
1319110,16,52,-1,-1,7
1325127,7,34,-1,-1,5
1325074,11,12,-1,-1,3
1322169,55,45,-1,-1,7
1324905,53,46,-1,-1,1
1321976,21,12,-1,-1,3
1325028,49,30,-1,-1,3
1321382,39,4,-1,-1,2
1323518,38,44,-1,-1,1
1321051,6,32,-1,-1,7
1320629,39,8,-1,-1,4
1321305,20,1,-1,-1,7
1325160,33,1,-1,-1,4
1320328,42,4,-1,-1,1
1323072,4,9,-1,-1,4
1324850,42,26,-1,-1,3
1322138,8,27,-1,-1,7
1323686,31,5,-1,-1,5
1313204,29,3,-1,-1,7
1324460,4,38,-1,-1,3
1317619,29,10,-1,-1,2
1325271,33,28,-1,-1,6
1324558,34,53,-1,-1,3
1324322,30,24,-1,-1,3
1321420,4,47,-1,-1,5
1322649,31,17,-1,-1,6
1322282,50,54,-1,-1,0
1321102,54,18,-1,-1,4
1323964,28,47,-1,-1,5
1325079,37,39,-1,-1,1
1324852,55,46,-1,-1,3
1324482,7,48,-1,-1,6
1322898,46,3,-1,-1,3
1317318,51,30,-1,-1,1
1319805,15,3,-1,-1,6
1319631,9,35,-1,-1,0
1321887,19,11,-1,-1,7
1320086,44,13,-1,-1,0
1318452,27,55,-1,-1,7
1321222,21,31,-1,-1,7
1324433,14,17,-1,-1,5
1324196,45,17,-1,-1,5
1325052,30,40,-1,-1,5
1325293,33,49,-1,-1,7
1316586,19,1,-1,-1,6
1321880,34,41,-1,-1,4
1324143,37,15,-1,-1,3
1322675,47,47,-1,-1,6
1325289,46,41,-1,-1,5
1320346,39,49,-1,-1,0
1321024,56,8,-1,-1,4
1321657,31,0,-1,-1,3
1323156,20,43,-1,-1,0
1324800,42,34,-1,-1,4
1324351,55,1,-1,-1,7
1320557,17,34,-1,-1,5
1322739,39,10,-1,-1,2
1325150,16,35,-1,-1,2
1323755,33,11,-1,-1,2
1320996,24,50,-1,-1,0
1324375,38,2,-1,-1,6
1325019,36,18,-1,-1,0
1318163,25,27,-1,-1,3
1322214,8,6,-1,-1,5
1317487,51,3,-1,-1,2
1324726,34,34,-1,-1,4
1318100,24,53,-1,-1,0
1316893,44,40,-1,-1,1
1323980,53,54,-1,-1,7
1325030,12,42,-1,-1,2
1323184,50,42,-1,-1,6
1314906,32,9,-1,-1,4
1325305,51,10,-1,-1,0
1324639,23,54,-1,-1,6
1323285,49,14,-1,-1,1
1324555,44,17,-1,-1,3
1323773,13,44,-1,-1,1
1324071,47,49,-1,-1,1
1322412,14,34,-1,-1,0
1321014,31,47,-1,-1,7
1323828,54,51,-1,-1,7
1322870,27,44,-1,-1,3
1324169,36,31,-1,-1,0
1321198,10,56,-1,-1,3
1324313,21,33,-1,-1,2
1322946,13,52,-1,-1,0
1316634,21,58,-1,-1,1
1322389,16,40,-1,-1,2
1319133,5,9,-1,-1,4
1323497,58,24,-1,-1,7
1322659,36,21,-1,-1,2
1324500,0,48,-1,-1,1
1323566,42,28,-1,-1,0
1323360,18,9,-1,-1,3
1322897,20,38,-1,-1,6
1323696,30,22,-1,-1,0
1324347,44,5,-1,-1,5
1323319,1,24,-1,-1,1
1323598,42,1,-1,-1,0
1324425,8,1,-1,-1,2
1324432,30,46,-1,-1,0
1323789,9,15,-1,-1,0
1316926,6,28,-1,-1,3
1325384,33,5,-1,-1,4
1322164,7,53,-1,-1,1
1320856,56,53,-1,-1,2
1314591,45,14,-1,-1,6
1323604,20,26,-1,-1,7
1321245,22,41,-1,-1,6
1321584,42,41,-1,-1,2
1324686,44,48,-1,-1,3
1324567,4,43,-1,-1,7
1321868,19,32,-1,-1,1
1322367,31,46,-1,-1,7
1321058,51,50,-1,-1,2
1324364,26,11,-1,-1,2
1318276,40,9,-1,-1,3
1320552,9,1,-1,-1,1
1323330,31,26,-1,-1,6
1324352,3,11,-1,-1,7
1322420,46,19,-1,-1,4
1316865,23,21,-1,-1,4
1322812,39,22,-1,-1,1
1314175,39,19,-1,-1,2
1317306,21,25,-1,-1,2
1323098,58,36,-1,-1,7
1324962,30,6,-1,-1,2
1316139,31,44,-1,-1,3
1324358,54,46,-1,-1,1
1324822,18,10,-1,-1,4
1323114,13,8,-1,-1,6
1320419,35,32,-1,-1,0
1321219,42,0,-1,-1,2
1322709,15,39,-1,-1,5
1324281,56,31,-1,-1,0
1325270,29,57,-1,-1,2
1323368,37,13,-1,-1,6
1320025,29,7,-1,-1,0
1317344,11,7,-1,-1,4
1322372,4,40,-1,-1,4
1320953,54,1,-1,-1,2
1323071,33,26,-1,-1,6
1322128,0,7,-1,-1,0
1313137,3,0,-1,-1,4
1323623,41,24,-1,-1,6
1325401,35,46,-1,-1,1
1313659,1,29,-1,-1,3
1325003,39,23,-1,-1,1
1322345,12,46,-1,-1,5
1324931,26,41,-1,-1,5
1322574,0,15,-1,-1,1
1323340,21,36,-1,-1,2
1322638,46,5,-1,-1,6
1323660,37,25,-1,-1,3
1323267,22,51,-1,-1,7
1325130,38,58,-1,-1,7
1315886,38,40,-1,-1,2
1323040,8,31,-1,-1,7
1321603,30,57,-1,-1,0
1323413,11,55,-1,-1,1
1321267,21,42,-1,-1,3
1320492,24,29,-1,-1,3
1322848,9,31,-1,-1,0
1321869,47,30,-1,-1,6
1324796,30,25,-1,-1,5
1325294,18,14,-1,-1,0
1317830,5,23,-1,-1,2
1323781,41,15,-1,-1,4
1321870,1,28,-1,-1,6
1324816,34,55,-1,-1,6
1324648,38,30,-1,-1,5
1323572,8,29,-1,-1,7
1324953,58,42,-1,-1,7
1320404,54,42,-1,-1,4
1316303,43,24,-1,-1,7
1322477,32,36,-1,-1,3
1324279,22,52,-1,-1,6
