# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14686448,40,24,-1,-1,7
14693144,26,25,-1,-1,5
14693009,52,16,-1,-1,1
14690365,33,28,-1,-1,5
14688005,36,52,-1,-1,7
14687543,3,42,-1,-1,0
14692698,15,51,-1,-1,1
14691404,56,4,-1,-1,2
14689733,20,47,-1,-1,4
14690132,48,37,-1,-1,7
14692456,18,26,-1,-1,3
14693346,23,29,-1,-1,6
14691806,21,4,-1,-1,0
14691581,36,3,-1,-1,3
14688705,13,26,-1,-1,2
14689246,4,45,-1,-1,4
14691554,36,22,-1,-1,0
14688162,11,5,-1,-1,0
14683775,24,48,-1,-1,1
14693200,0,20,-1,-1,1
14692377,30,40,-1,-1,5
14692621,53,27,-1,-1,3
14690953,5,15,-1,-1,1
14689217,8,55,-1,-1,0
14687213,19,50,-1,-1,4
14689806,50,21,-1,-1,2
14690234,36,50,-1,-1,1
14692796,9,52,-1,-1,4
14692011,40,12,-1,-1,1
14689702,4,49,-1,-1,6
14691911,58,45,-1,-1,6
14692711,42,33,-1,-1,5
14693021,12,43,-1,-1,7
14692044,17,10,-1,-1,4
14693126,58,0,-1,-1,5
14693109,17,29,-1,-1,5
14689830,23,14,-1,-1,2
14686269,3,17,-1,-1,2
14691402,52,51,-1,-1,6
14677871,28,57,-1,-1,0
14693145,24,31,-1,-1,5
14689189,45,13,-1,-1,5
14692994,55,36,-1,-1,0
14690739,6,55,-1,-1,6
14687940,31,29,-1,-1,2
14690201,57,42,-1,-1,3
14684301,2,5,-1,-1,5
14692520,34,38,-1,-1,0
14693060,10,51,-1,-1,2
14692954,50,54,-1,-1,7
14690402,55,46,-1,-1,7
14692646,52,31,-1,-1,4
14693154,2,41,-1,-1,2
14692573,1,33,-1,-1,7
14692780,39,33,-1,-1,4
14689259,48,26,-1,-1,2
14689780,31,10,-1,-1,5
14685353,49,42,-1,-1,5
14689043,39,47,-1,-1,5
14675197,48,57,-1,-1,0
14692537,31,24,-1,-1,7
14693203,28,28,-1,-1,7
14692052,24,56,-1,-1,5
14688087,1,42,-1,-1,0
14689989,25,25,-1,-1,5
14688125,48,2,-1,-1,7
14692211,24,57,-1,-1,1
14687121,43,2,-1,-1,2
14691895,21,24,-1,-1,1
14691478,52,24,-1,-1,0
14690294,46,4,-1,-1,1
14691216,58,21,-1,-1,4
14681750,8,29,-1,-1,6
14689724,50,22,-1,-1,4
14692792,30,49,-1,-1,7
14690743,36,38,-1,-1,5
14687398,11,45,-1,-1,5
14691552,31,45,-1,-1,2
14692138,24,39,-1,-1,1
14692285,18,7,-1,-1,2
14691094,16,54,-1,-1,5
14691483,8,12,-1,-1,3
14689726,13,29,-1,-1,0
14688846,26,8,-1,-1,3
14693153,6,9,-1,-1,2
14681273,12,20,-1,-1,3
14692470,12,42,-1,-1,7
14691341,17,25,-1,-1,7
14691004,40,45,-1,-1,1
14689485,33,9,-1,-1,3
14691193,34,36,-1,-1,0
14689693,11,24,-1,-1,3
14679668,44,35,-1,-1,0
14693044,49,58,-1,-1,0
14690203,17,11,-1,-1,1
14688074,27,11,-1,-1,0
14691955,37,1,-1,-1,1
14692817,46,50,-1,-1,5
14686275,38,36,-1,-1,4
14691135,15,24,-1,-1,7
14692995,35,2,-1,-1,2
14689367,35,13,-1,-1,0
14688961,50,3,-1,-1,1
14688721,57,26,-1,-1,1
14693114,10,23,-1,-1,0
14682291,37,4,-1,-1,2
14691317,21,40,-1,-1,1
14688263,48,36,-1,-1,0
14688129,23,48,-1,-1,6
14691887,3,8,-1,-1,2
14692447,55,1,-1,-1,2
14686943,30,50,-1,-1,3
14693068,58,20,-1,-1,5
