# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16972058,7,8,-1,-1,7
16970500,55,36,-1,-1,6
16972900,17,44,-1,-1,6
16972957,51,22,-1,-1,3
16967364,37,36,-1,-1,5
16968685,10,58,-1,-1,7
16968085,27,21,-1,-1,2
16972791,5,21,-1,-1,1
16970927,25,37,-1,-1,5
16969223,45,42,-1,-1,6
16968564,38,53,-1,-1,6
16968905,30,19,-1,-1,7
16969586,3,53,-1,-1,2
16957923,50,5,-1,-1,3
16971908,38,12,-1,-1,1
16973010,55,1,-1,-1,4
16970086,53,20,-1,-1,2
16968724,39,28,-1,-1,4
16960923,0,44,-1,-1,3
16964283,54,46,-1,-1,1
16971673,47,7,-1,-1,5
16969256,1,8,-1,-1,7
16971798,32,40,-1,-1,2
16970511,21,45,-1,-1,5
16964584,47,56,-1,-1,3
16972465,14,51,-1,-1,5
16971605,10,21,-1,-1,6
16968617,19,8,-1,-1,1
16970126,18,44,-1,-1,0
16958227,39,58,-1,-1,6
16970922,20,49,-1,-1,6
16973177,35,17,-1,-1,0
16969836,41,55,-1,-1,7
16969905,9,13,-1,-1,3
16972863,22,53,-1,-1,4
16972916,36,7,-1,-1,7
16969080,0,42,-1,-1,4
16970153,54,20,-1,-1,1
16970361,28,20,-1,-1,4
16973028,13,4,-1,-1,1
16967809,58,15,-1,-1,0
16972273,41,27,-1,-1,0
16967001,2,47,-1,-1,2
16971375,1,15,-1,-1,3
16971337,31,22,-1,-1,2
16971333,49,25,-1,-1,5
16972608,4,44,-1,-1,5
16972635,42,31,-1,-1,0
16972661,54,14,-1,-1,5
16970501,39,20,-1,-1,5
16971537,0,13,-1,-1,0
16972719,42,11,-1,-1,3
16972231,39,23,-1,-1,1
16973158,42,39,-1,-1,1
16972177,47,36,-1,-1,4
16972743,9,49,-1,-1,1
16971300,42,4,-1,-1,5
16967369,7,10,-1,-1,2
16963028,53,21,-1,-1,2
16969011,46,13,-1,-1,1
16971467,53,45,-1,-1,1
16970727,2,55,-1,-1,3
16967159,39,4,-1,-1,2
16971451,58,14,-1,-1,4
16964269,19,2,-1,-1,7
16971892,49,51,-1,-1,0
16972181,13,1,-1,-1,4
16966280,7,0,-1,-1,5
16972961,28,3,-1,-1,4
16972842,0,31,-1,-1,4
16962927,42,18,-1,-1,2
16971421,39,44,-1,-1,0
16965963,20,7,-1,-1,4
16972112,27,28,-1,-1,7
16972878,20,35,-1,-1,7
16971280,57,12,-1,-1,6
16971498,51,3,-1,-1,1
16967905,35,46,-1,-1,7
16970549,34,4,-1,-1,2
16972063,13,43,-1,-1,2
16972050,19,36,-1,-1,5
16971809,38,50,-1,-1,1
16971143,48,51,-1,-1,7
16966155,18,28,-1,-1,2
16972804,39,22,-1,-1,1
16967603,2,20,-1,-1,1
16973242,2,23,-1,-1,6
16967949,11,47,-1,-1,4
16966299,8,14,-1,-1,5
16973083,40,42,-1,-1,0
16956081,53,33,-1,-1,3
16967791,52,35,-1,-1,2
16971930,31,55,-1,-1,3
16972055,17,46,-1,-1,1
16961769,43,33,-1,-1,7
16969064,47,40,-1,-1,2
16969921,44,45,-1,-1,4
16971895,51,16,-1,-1,4
16972849,40,35,-1,-1,5
16970152,15,15,-1,-1,5
16973117,56,14,-1,-1,6
16963614,52,48,-1,-1,7
16969817,11,46,-1,-1,0
16968193,19,52,-1,-1,1
16971331,54,55,-1,-1,3
16970637,54,16,-1,-1,1
16961900,3,17,-1,-1,1
16966991,52,6,-1,-1,7
16972334,40,29,-1,-1,5
16969092,18,9,-1,-1,0
16969141,30,28,-1,-1,5
16973076,15,38,-1,-1,6
16971117,6,29,-1,-1,7
16966079,44,35,-1,-1,1
16973168,56,19,-1,-1,3
16970971,13,25,-1,-1,1
16972364,0,54,-1,-1,0
16973218,22,51,-1,-1,5
16970995,35,2,-1,-1,0
16967860,47,10,-1,-1,5
16972287,52,19,-1,-1,2
16967864,5,51,-1,-1,2
16970139,46,2,-1,-1,2
16965483,47,38,-1,-1,1
16964052,1,51,-1,-1,3
16972780,3,2,-1,-1,4
16972481,34,47,-1,-1,2
16967909,47,24,-1,-1,1
16969729,11,51,-1,-1,7
16970736,16,47,-1,-1,7
16970437,30,32,-1,-1,0
16969467,11,53,-1,-1,2
16968518,57,20,-1,-1,1
16962542,43,49,-1,-1,6
16968254,14,43,-1,-1,2
16970942,14,25,-1,-1,3
16972907,2,26,-1,-1,2
16965437,14,18,-1,-1,1
16968907,29,41,-1,-1,3
16971505,37,43,-1,-1,0
16968550,47,11,-1,-1,2
16970849,29,17,-1,-1,2
16970847,7,52,-1,-1,3
16970571,5,38,-1,-1,4
16973159,18,7,-1,-1,3
16972967,45,11,-1,-1,0
16969970,9,46,-1,-1,3
16957453,31,50,-1,-1,1
16971120,10,20,-1,-1,0
16969804,57,45,-1,-1,2
16966980,12,50,-1,-1,1
16971484,17,45,-1,-1,4
16968307,33,8,-1,-1,2
16971826,28,51,-1,-1,6
16970997,1,37,-1,-1,1
16962499,51,44,-1,-1,1
16971226,27,23,-1,-1,6
16973189,9,53,-1,-1,1
16969556,40,26,-1,-1,3
16967110,45,4,-1,-1,1
16964512,18,3,-1,-1,7
16968898,42,28,-1,-1,1
16968060,9,28,-1,-1,5
16971742,43,44,-1,-1,1
16971917,11,40,-1,-1,2
16972976,33,47,-1,-1,5
16971775,7,49,-1,-1,4
16970805,3,23,-1,-1,4
16972664,36,36,-1,-1,2
16971459,2,46,-1,-1,7
16972204,40,19,-1,-1,3
16971898,0,20,-1,-1,2
16971926,42,22,-1,-1,4
16967871,27,4,-1,-1,6
16962875,53,14,-1,-1,3
16972366,7,50,-1,-1,3
16970911,58,55,-1,-1,6
16972872,55,13,-1,-1,3
16965941,36,0,-1,-1,3
16972510,35,21,-1,-1,5
16966670,8,2,-1,-1,7
16961773,24,17,-1,-1,0
16963215,5,8,-1,-1,7
16972892,33,41,-1,-1,6
16957419,39,15,-1,-1,3
16969966,6,10,-1,-1,3
16968932,55,40,-1,-1,6
16966460,42,34,-1,-1,0
16969632,36,41,-1,-1,2
16972373,25,28,-1,-1,0
16971573,36,25,-1,-1,1
16965232,23,4,-1,-1,0
16973167,9,27,-1,-1,2
16971642,9,1,-1,-1,7
16972258,16,17,-1,-1,4
16971624,17,58,-1,-1,2
16967277,48,36,-1,-1,4
16964038,43,13,-1,-1,7
16970481,22,9,-1,-1,0
16970940,19,40,-1,-1,2
16966145,25,13,-1,-1,7
16969149,19,3,-1,-1,0
16970658,10,11,-1,-1,2
16971241,48,41,-1,-1,0
16966018,14,20,-1,-1,1
16968671,7,21,-1,-1,1
16971393,22,47,-1,-1,6
16971562,10,6,-1,-1,6
16963721,13,27,-1,-1,5
16967381,55,34,-1,-1,2
16966723,12,24,-1,-1,4
16972954,55,20,-1,-1,5
16970249,21,16,-1,-1,1
16967403,45,19,-1,-1,3
16969224,33,29,-1,-1,7
16961923,31,43,-1,-1,0
16969569,10,48,-1,-1,1
16973043,28,23,-1,-1,2
16973026,54,15,-1,-1,4
16969230,7,24,-1,-1,6
16972013,48,17,-1,-1,4
16968900,49,32,-1,-1,7
16971792,50,52,-1,-1,0
16966499,36,6,-1,-1,5
16972978,52,12,-1,-1,3
16970996,3,55,-1,-1,2
16969050,52,46,-1,-1,3
16962936,4,57,-1,-1,5
16965434,46,33,-1,-1,1
16970227,16,29,-1,-1,2
16972790,57,55,-1,-1,2
16947274,1,57,-1,-1,1
16970660,43,12,-1,-1,4
16966706,44,33,-1,-1,4
16966619,42,26,-1,-1,6
16968891,4,2,-1,-1,0
16969770,20,14,-1,-1,4
16971639,51,54,-1,-1,0
16972452,26,36,-1,-1,6
16971879,32,2,-1,-1,7
16970902,28,43,-1,-1,1
16972678,43,5,-1,-1,1
16970039,25,29,-1,-1,4
16969278,1,32,-1,-1,3
16969911,30,10,-1,-1,1
16972609,22,48,-1,-1,3
16970607,32,10,-1,-1,2
16965744,28,38,-1,-1,3
16970527,5,40,-1,-1,3
16973180,35,45,-1,-1,5
16966759,6,15,-1,-1,3
16971427,2,48,-1,-1,5
16973064,20,0,-1,-1,2
16973176,31,6,-1,-1,7
16972761,34,50,-1,-1,4
16963584,27,51,-1,-1,2
16969847,6,8,-1,-1,0
16970994,12,18,-1,-1,6
16972505,54,36,-1,-1,5
16970325,25,43,-1,-1,4
16972713,20,13,-1,-1,5
16968754,50,41,-1,-1,0
16973243,57,24,-1,-1,1
