# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1879537,9,3,-1,-1,1
1867024,58,51,-1,-1,5
1874665,53,58,-1,-1,0
1875897,58,56,-1,-1,0
1873324,2,34,-1,-1,0
1869806,42,52,-1,-1,0
1879230,10,15,-1,-1,5
1877713,33,9,-1,-1,3
1872666,11,40,-1,-1,1
1876135,12,9,-1,-1,5
1860935,40,6,-1,-1,2
1875584,35,19,-1,-1,7
1879437,41,4,-1,-1,0
1872017,41,26,-1,-1,5
1877630,32,25,-1,-1,2
1872725,24,58,-1,-1,2
1878710,11,56,-1,-1,2
1876674,16,29,-1,-1,5
1879211,3,7,-1,-1,0
1864008,30,52,-1,-1,7
1876900,29,3,-1,-1,0
1876957,50,47,-1,-1,4
1878603,47,57,-1,-1,4
1878660,32,9,-1,-1,6
1876055,37,35,-1,-1,3
1878680,21,51,-1,-1,1
1879153,24,41,-1,-1,4
1878599,49,49,-1,-1,6
1874289,45,45,-1,-1,6
1874122,55,45,-1,-1,2
1875690,57,16,-1,-1,5
1879453,17,3,-1,-1,5
1875786,49,38,-1,-1,1
1879471,14,49,-1,-1,2
1879411,55,0,-1,-1,6
1877113,33,56,-1,-1,7
1874286,23,43,-1,-1,2
1873841,21,16,-1,-1,7
1879623,1,24,-1,-1,5
1875179,8,8,-1,-1,3
1878160,13,55,-1,-1,3
1878236,43,51,-1,-1,5
1878948,9,30,-1,-1,5
1878884,38,21,-1,-1,3
1872579,46,32,-1,-1,4
1872700,41,43,-1,-1,7
1871441,10,22,-1,-1,2
1874626,58,33,-1,-1,0
1877914,39,29,-1,-1,5
1879253,41,12,-1,-1,3
1879384,37,27,-1,-1,5
1875911,14,21,-1,-1,3
1878633,53,53,-1,-1,1
1879321,31,41,-1,-1,3
1878725,55,58,-1,-1,7
1879052,55,48,-1,-1,6
1879646,8,22,-1,-1,3
1878940,13,5,-1,-1,4
1878223,27,46,-1,-1,7
1876548,21,55,-1,-1,7
1877577,45,6,-1,-1,6
1878365,26,55,-1,-1,3
1878536,23,50,-1,-1,7
1875326,38,28,-1,-1,2
1873027,37,2,-1,-1,0
1879346,54,21,-1,-1,1
1878043,20,58,-1,-1,2
1869063,31,39,-1,-1,5
1867466,32,15,-1,-1,1
1876402,36,2,-1,-1,4
1879274,40,19,-1,-1,7
1874513,42,57,-1,-1,3
1872904,39,11,-1,-1,0
1878912,26,35,-1,-1,2
1878330,54,46,-1,-1,4
1879526,6,36,-1,-1,4
1877883,38,37,-1,-1,3
1876595,35,18,-1,-1,1
1875492,36,52,-1,-1,1
1878632,57,27,-1,-1,3
1876144,56,51,-1,-1,0
1877791,1,2,-1,-1,7
1877653,10,2,-1,-1,5
1876866,6,26,-1,-1,6
1878362,5,42,-1,-1,7
1878785,15,41,-1,-1,1
1879114,41,17,-1,-1,6
