# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9138751,3,9,-1,-1,6
9125716,45,35,-1,-1,1
9139716,20,8,-1,-1,4
9140166,42,23,-1,-1,3
9139827,32,46,-1,-1,2
9139621,28,54,-1,-1,3
9137266,3,23,-1,-1,3
9140510,22,1,-1,-1,5
9139554,18,42,-1,-1,3
9136031,24,31,-1,-1,0
9140523,6,30,-1,-1,1
9138286,26,47,-1,-1,6
9136991,14,33,-1,-1,3
9137753,34,3,-1,-1,0
9137716,35,41,-1,-1,0
9138330,4,40,-1,-1,5
9132899,56,22,-1,-1,1
9139664,26,1,-1,-1,0
9137379,43,39,-1,-1,3
9132320,5,54,-1,-1,6
9139138,8,29,-1,-1,0
9139445,58,15,-1,-1,0
9134600,51,33,-1,-1,1
9135291,11,51,-1,-1,2
9139504,0,4,-1,-1,4
9140387,56,10,-1,-1,1
9136542,23,17,-1,-1,2
9139812,35,13,-1,-1,7
9139992,25,21,-1,-1,3
9138684,30,18,-1,-1,2
9139513,57,49,-1,-1,5
9138931,6,46,-1,-1,6
9140448,12,18,-1,-1,3
9136228,16,28,-1,-1,2
9136680,4,33,-1,-1,7
9137897,30,22,-1,-1,7
9137459,17,54,-1,-1,5
9128526,39,46,-1,-1,7
9139669,58,44,-1,-1,7
9138315,51,3,-1,-1,3
9134895,29,55,-1,-1,1
9133603,51,8,-1,-1,3
9133653,24,49,-1,-1,6
9138689,24,39,-1,-1,3
9127668,26,0,-1,-1,4
9137839,43,57,-1,-1,5
9136765,6,32,-1,-1,2
9139170,24,25,-1,-1,4
9137915,40,45,-1,-1,7
9140524,21,2,-1,-1,7
9139598,48,23,-1,-1,4
9134823,18,3,-1,-1,7
9140227,7,38,-1,-1,2
9140413,11,18,-1,-1,0
9139843,25,9,-1,-1,1
9140484,38,22,-1,-1,4
9140407,51,22,-1,-1,2
9139485,34,7,-1,-1,6
9138521,27,27,-1,-1,0
9139840,16,51,-1,-1,4
9134303,16,48,-1,-1,4
9140267,14,21,-1,-1,4
9140268,31,10,-1,-1,7
9139701,13,44,-1,-1,5
9137761,49,11,-1,-1,3
9139393,4,25,-1,-1,7
9131088,23,37,-1,-1,5
9139432,19,44,-1,-1,2
9140462,55,39,-1,-1,0
9139327,27,56,-1,-1,1
9137383,15,28,-1,-1,1
9135075,8,40,-1,-1,7
9139377,3,49,-1,-1,5
9139343,54,25,-1,-1,2
9138078,39,55,-1,-1,5
9139592,31,16,-1,-1,2
9138213,52,27,-1,-1,0
9137279,3,18,-1,-1,6
9134284,19,53,-1,-1,4
9138387,1,14,-1,-1,1
9139386,22,22,-1,-1,0
9139338,13,57,-1,-1,0
9139380,54,33,-1,-1,7
9135289,27,13,-1,-1,1
9136644,10,1,-1,-1,4
9135149,27,2,-1,-1,7
9129775,46,8,-1,-1,1
9133903,29,41,-1,-1,5
9136132,49,14,-1,-1,0
9136989,42,28,-1,-1,6
9136908,5,5,-1,-1,0
9136205,45,42,-1,-1,2
9137668,7,21,-1,-1,4
9130339,43,48,-1,-1,7
9135483,45,48,-1,-1,1
9138197,55,29,-1,-1,1
9135157,57,8,-1,-1,3
9124687,37,0,-1,-1,6
9140526,42,17,-1,-1,6
9131199,55,2,-1,-1,7
9139788,22,16,-1,-1,6
9138258,18,32,-1,-1,1
9138921,21,28,-1,-1,3
9138271,9,50,-1,-1,5
9135170,57,12,-1,-1,2
9136216,42,6,-1,-1,2
9135717,36,11,-1,-1,5
9139586,16,1,-1,-1,7
9139569,44,0,-1,-1,4
9129362,20,24,-1,-1,0
9140051,43,42,-1,-1,0
9140005,21,39,-1,-1,1
9137523,10,12,-1,-1,2
9134106,18,53,-1,-1,1
9137309,3,52,-1,-1,1
9139166,50,30,-1,-1,7
9138798,38,43,-1,-1,5
9133994,38,58,-1,-1,1
9136571,52,5,-1,-1,7
9126913,50,58,-1,-1,1
9139945,10,4,-1,-1,4
9124874,23,44,-1,-1,3
9132901,44,26,-1,-1,1
9140384,43,1,-1,-1,5
9138987,53,35,-1,-1,4
9133008,14,26,-1,-1,5
9138647,39,38,-1,-1,4
9139252,47,22,-1,-1,6
9136172,30,33,-1,-1,0
9135824,29,40,-1,-1,3
9134742,56,6,-1,-1,1
9135360,36,54,-1,-1,3
9140259,39,21,-1,-1,1
9139407,13,45,-1,-1,4
9127942,54,43,-1,-1,6
9140298,17,25,-1,-1,1
9140386,43,54,-1,-1,4
9140439,54,24,-1,-1,1
9138244,3,33,-1,-1,4
9137322,36,31,-1,-1,3
9139371,15,37,-1,-1,4
9130722,14,37,-1,-1,3
9140331,40,46,-1,-1,2
9140476,47,43,-1,-1,0
9137129,57,13,-1,-1,0
9134379,13,32,-1,-1,3
9138855,23,20,-1,-1,1
9138442,24,36,-1,-1,3
9123356,34,39,-1,-1,2
9140091,2,54,-1,-1,1
9137751,41,45,-1,-1,2
9139050,33,40,-1,-1,1
9140161,57,3,-1,-1,3
9136927,17,7,-1,-1,4
9138852,41,52,-1,-1,1
9139429,46,39,-1,-1,0
9135090,45,0,-1,-1,4
9127657,17,19,-1,-1,6
9137319,33,51,-1,-1,7
9138570,12,46,-1,-1,1
9135334,40,55,-1,-1,7
9134035,5,58,-1,-1,2
9136772,25,5,-1,-1,3
9134541,22,45,-1,-1,1
9136058,27,29,-1,-1,3
9135790,43,2,-1,-1,4
9136778,2,11,-1,-1,1
9136472,7,46,-1,-1,0
9139423,30,13,-1,-1,1
9137771,30,11,-1,-1,0
9136852,12,47,-1,-1,4
9130103,56,11,-1,-1,1
9136785,48,38,-1,-1,4
9136375,9,47,-1,-1,0
9135409,47,0,-1,-1,3
9138299,2,4,-1,-1,1
9140464,18,49,-1,-1,7
9129780,20,16,-1,-1,0
9140219,45,24,-1,-1,4
9139606,57,5,-1,-1,4
9129320,14,11,-1,-1,1
9134767,14,46,-1,-1,5
9137586,40,44,-1,-1,4
9138760,52,2,-1,-1,3
9138390,6,1,-1,-1,1
9139913,40,27,-1,-1,5
9131097,22,27,-1,-1,6
9134018,19,15,-1,-1,4
9133795,22,5,-1,-1,5
9139367,57,11,-1,-1,3
9140427,58,28,-1,-1,0
9139167,48,35,-1,-1,1
9135100,11,49,-1,-1,0
9140282,53,12,-1,-1,2
9139719,8,58,-1,-1,1
9140479,3,5,-1,-1,1
9138159,6,56,-1,-1,7
9132210,24,19,-1,-1,5
9135852,56,28,-1,-1,4
9139173,38,29,-1,-1,3
9136011,44,55,-1,-1,5
9134409,25,37,-1,-1,3
9139457,22,37,-1,-1,7
9136074,45,57,-1,-1,5
9139590,51,16,-1,-1,7
9140425,18,41,-1,-1,2
9129921,35,8,-1,-1,1
9135952,17,9,-1,-1,3
9140073,55,5,-1,-1,6
9138989,24,12,-1,-1,2
9134286,21,1,-1,-1,2
9138026,14,30,-1,-1,1
9139290,12,48,-1,-1,2
9129709,27,49,-1,-1,5
9134584,23,15,-1,-1,4
9135230,52,34,-1,-1,4
9136022,34,24,-1,-1,4
9135129,50,22,-1,-1,4
9138559,37,28,-1,-1,6
9139561,36,43,-1,-1,2
9135315,4,30,-1,-1,4
9136656,21,3,-1,-1,2
9137576,48,18,-1,-1,2
9137030,8,31,-1,-1,4
9138250,34,42,-1,-1,7
9140389,52,4,-1,-1,6
9140361,47,52,-1,-1,2
9138383,30,46,-1,-1,1
9136471,6,49,-1,-1,3
9139638,48,49,-1,-1,5
9127974,32,31,-1,-1,1
9130456,16,26,-1,-1,5
9136370,40,2,-1,-1,2
9132751,58,58,-1,-1,7
9139549,4,24,-1,-1,7
9139617,22,12,-1,-1,0
9137588,44,44,-1,-1,1
9140452,55,37,-1,-1,7
9137053,33,55,-1,-1,5
9139939,41,11,-1,-1,5
9140333,50,21,-1,-1,2
9129864,34,8,-1,-1,6
9136096,44,20,-1,-1,0
9139270,33,46,-1,-1,2
9139186,32,19,-1,-1,2
9137297,47,27,-1,-1,0
9135995,11,36,-1,-1,5
9137526,0,3,-1,-1,1
9137640,23,1,-1,-1,1
9140159,10,32,-1,-1,0
9137368,5,16,-1,-1,2
9138066,42,8,-1,-1,1
9140238,43,12,-1,-1,2
9140105,9,57,-1,-1,1
9136872,15,45,-1,-1,5
9137613,22,41,-1,-1,6
9139352,1,22,-1,-1,7
9138864,35,23,-1,-1,7
9138895,13,6,-1,-1,6
9139777,26,50,-1,-1,2
9137833,26,22,-1,-1,4
9128612,0,12,-1,-1,2
9138978,10,52,-1,-1,6
9140415,9,20,-1,-1,1
9137158,48,20,-1,-1,5
9140140,17,12,-1,-1,1
9136028,5,57,-1,-1,0
9139645,17,45,-1,-1,1
9140493,55,54,-1,-1,1
9134383,29,58,-1,-1,1
9136271,47,41,-1,-1,0
9140450,9,44,-1,-1,5
9137916,48,56,-1,-1,1
9137245,15,42,-1,-1,6
9140108,43,10,-1,-1,4
9137704,11,32,-1,-1,4
9137184,20,30,-1,-1,3
9139230,56,36,-1,-1,1
9140270,4,3,-1,-1,5
9139779,13,29,-1,-1,2
9138088,39,51,-1,-1,4
9139511,39,47,-1,-1,7
9134717,53,13,-1,-1,0
9128892,27,16,-1,-1,5
9138843,40,7,-1,-1,7
9139987,8,25,-1,-1,0
9119422,5,46,-1,-1,5
9137928,23,54,-1,-1,1
9140483,57,31,-1,-1,7
9138393,5,1,-1,-1,7
9135048,4,22,-1,-1,4
9137922,11,12,-1,-1,7
9139084,46,6,-1,-1,2
9130190,16,4,-1,-1,3
9139862,42,58,-1,-1,7
9137335,21,49,-1,-1,6
9136843,10,45,-1,-1,2
9137123,43,52,-1,-1,1
9139933,11,39,-1,-1,1
9138194,17,14,-1,-1,6
9137394,37,21,-1,-1,4
9133088,37,14,-1,-1,3
9139688,25,43,-1,-1,4
9140082,12,31,-1,-1,5
9136015,21,5,-1,-1,2
9137878,3,53,-1,-1,7
9137923,58,55,-1,-1,0
9137680,53,18,-1,-1,2
9139634,15,10,-1,-1,2
9139370,40,41,-1,-1,7
9139015,49,51,-1,-1,4
9139560,31,52,-1,-1,6
9135505,36,7,-1,-1,7
9129714,7,12,-1,-1,1
