# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7462141,41,47,-1,-1,5
7460464,40,4,-1,-1,1
7457267,48,16,-1,-1,4
7450818,38,10,-1,-1,4
7461759,32,27,-1,-1,1
7462820,43,37,-1,-1,6
7456117,5,39,-1,-1,1
7461108,5,47,-1,-1,1
7461248,54,11,-1,-1,0
7454828,16,13,-1,-1,7
7461669,1,36,-1,-1,3
7461283,25,25,-1,-1,5
7462853,8,13,-1,-1,4
7462741,51,47,-1,-1,6
7460079,36,32,-1,-1,4
7462655,57,10,-1,-1,3
7458585,48,11,-1,-1,6
7462518,15,45,-1,-1,4
7460042,48,58,-1,-1,2
7455156,12,8,-1,-1,6
7461225,53,20,-1,-1,4
7462676,0,54,-1,-1,2
7457951,57,51,-1,-1,2
7458443,21,57,-1,-1,5
7462265,29,3,-1,-1,0
7461494,7,23,-1,-1,1
7461269,34,42,-1,-1,7
7462489,57,32,-1,-1,3
7461725,31,4,-1,-1,1
7460628,46,48,-1,-1,1
7462376,19,58,-1,-1,7
7457220,30,55,-1,-1,1
7461409,1,15,-1,-1,2
7454429,58,48,-1,-1,6
7459865,40,25,-1,-1,2
7454827,4,5,-1,-1,7
7460167,8,47,-1,-1,2
7462220,45,5,-1,-1,2
7457558,30,39,-1,-1,4
7461633,29,58,-1,-1,1
7459906,37,39,-1,-1,4
7462725,48,38,-1,-1,6
7457602,18,3,-1,-1,1
7458448,5,26,-1,-1,5
7461541,24,30,-1,-1,4
7458754,51,51,-1,-1,4
7455099,49,30,-1,-1,0
7460137,8,0,-1,-1,5
7459956,15,24,-1,-1,6
7460673,27,45,-1,-1,6
7459886,12,23,-1,-1,3
7461171,29,5,-1,-1,6
7455488,36,39,-1,-1,1
7459695,29,57,-1,-1,6
7462656,29,32,-1,-1,4
7460491,45,15,-1,-1,6
7454384,48,43,-1,-1,0
7462429,26,49,-1,-1,2
7456675,2,35,-1,-1,4
7460884,43,52,-1,-1,3
7462374,10,9,-1,-1,1
7462113,50,7,-1,-1,2
7462478,22,28,-1,-1,5
7456902,21,18,-1,-1,1
7455822,48,21,-1,-1,5
7454079,41,39,-1,-1,3
7456522,50,55,-1,-1,5
7458823,23,29,-1,-1,3
7461329,11,3,-1,-1,6
7456162,33,43,-1,-1,3
7459336,14,30,-1,-1,0
7461933,0,3,-1,-1,3
7460656,14,52,-1,-1,4
7456998,34,54,-1,-1,6
7454607,56,24,-1,-1,2
7458747,25,29,-1,-1,6
7461822,5,3,-1,-1,3
7457477,27,30,-1,-1,4
7461083,47,47,-1,-1,7
7459894,12,42,-1,-1,7
7457916,17,1,-1,-1,0
7459872,28,28,-1,-1,1
7457932,41,26,-1,-1,0
7461237,42,19,-1,-1,0
7462079,54,30,-1,-1,0
7461206,20,20,-1,-1,2
7459426,27,50,-1,-1,1
7461589,12,19,-1,-1,0
7460346,37,56,-1,-1,6
7457648,34,26,-1,-1,1
7460984,30,53,-1,-1,6
7461152,49,16,-1,-1,5
7461178,21,13,-1,-1,5
7451122,57,26,-1,-1,1
7460125,7,43,-1,-1,5
7449704,27,4,-1,-1,5
7462730,32,43,-1,-1,5
7461558,11,47,-1,-1,7
7459158,13,0,-1,-1,6
7460867,58,6,-1,-1,0
7454554,48,55,-1,-1,3
7461843,8,23,-1,-1,7
7452624,15,11,-1,-1,3
7459846,21,55,-1,-1,1
7446127,51,37,-1,-1,5
7461483,34,18,-1,-1,4
7462448,24,10,-1,-1,0
7461060,18,48,-1,-1,6
7462680,37,19,-1,-1,1
7458435,54,48,-1,-1,6
7460972,11,50,-1,-1,7
7462253,45,39,-1,-1,3
7455589,26,35,-1,-1,1
7456967,38,53,-1,-1,4
7462533,28,29,-1,-1,5
7461577,12,37,-1,-1,3
7460562,35,16,-1,-1,0
7456685,38,17,-1,-1,4
7458997,26,42,-1,-1,7
7462745,8,30,-1,-1,5
7462548,1,6,-1,-1,4
7461915,11,20,-1,-1,3
7459044,44,25,-1,-1,5
7462863,53,12,-1,-1,0
7460815,20,32,-1,-1,2
7462524,6,24,-1,-1,5
7461474,34,1,-1,-1,2
7455458,17,48,-1,-1,5
7452982,6,53,-1,-1,2
7460349,56,33,-1,-1,2
7458974,38,32,-1,-1,5
7457713,58,25,-1,-1,5
7459282,40,16,-1,-1,7
7462058,5,43,-1,-1,7
7458809,11,33,-1,-1,4
7462033,2,51,-1,-1,1
7460177,47,1,-1,-1,2
7458382,45,26,-1,-1,7
7456745,58,40,-1,-1,0
7456252,42,46,-1,-1,6
7456129,47,33,-1,-1,7
7453775,23,7,-1,-1,1
7462747,43,1,-1,-1,7
7452924,50,39,-1,-1,3
7462804,7,22,-1,-1,0
7460659,17,31,-1,-1,6
7460294,28,40,-1,-1,1
7461945,8,46,-1,-1,5
7461717,4,37,-1,-1,1
7458721,17,39,-1,-1,2
7441606,31,27,-1,-1,3
7458958,39,7,-1,-1,4
7457350,15,19,-1,-1,5
7461454,30,6,-1,-1,5
7459901,44,12,-1,-1,2
7462241,23,2,-1,-1,3
7461105,24,27,-1,-1,4
7458846,42,1,-1,-1,6
7458175,52,26,-1,-1,6
7462512,23,21,-1,-1,7
7459618,49,38,-1,-1,1
7462383,41,25,-1,-1,7
7459056,18,56,-1,-1,3
7453024,58,52,-1,-1,7
7460888,54,41,-1,-1,7
7459314,12,54,-1,-1,6
7461816,1,25,-1,-1,7
7461545,19,53,-1,-1,4
7460807,55,9,-1,-1,3
7460171,5,46,-1,-1,1
7462622,46,36,-1,-1,0
7461783,12,47,-1,-1,3
7462753,7,2,-1,-1,2
7461976,12,41,-1,-1,5
7462623,29,49,-1,-1,2
7458148,38,51,-1,-1,3
7460892,53,10,-1,-1,7
7461358,30,1,-1,-1,4
7462456,37,54,-1,-1,0
7460040,20,31,-1,-1,0
7461221,31,11,-1,-1,2
7462803,30,47,-1,-1,5
7461359,32,12,-1,-1,5
7460397,3,0,-1,-1,2
7462467,51,21,-1,-1,7
7462128,29,46,-1,-1,2
7456570,9,24,-1,-1,5
7459951,25,12,-1,-1,5
7460398,22,13,-1,-1,5
7449499,32,29,-1,-1,2
7453436,33,6,-1,-1,2
7461832,6,30,-1,-1,5
7457364,0,4,-1,-1,0
7461666,11,5,-1,-1,4
7462651,17,23,-1,-1,4
7462515,6,57,-1,-1,6
7462735,3,6,-1,-1,3
7462677,0,20,-1,-1,4
7461580,32,11,-1,-1,1
7462672,37,22,-1,-1,6
7462731,45,35,-1,-1,1
7462635,25,23,-1,-1,0
7461682,21,17,-1,-1,7
7462761,18,9,-1,-1,1
7460036,10,51,-1,-1,0
7459802,11,11,-1,-1,5
7458742,49,27,-1,-1,6
7461833,30,22,-1,-1,4
7462153,49,20,-1,-1,7
7460431,19,22,-1,-1,7
7461353,17,13,-1,-1,3
7462418,15,25,-1,-1,6
7461715,39,15,-1,-1,6
7459890,42,55,-1,-1,0
7459915,54,27,-1,-1,7
7462280,37,44,-1,-1,7
7461568,0,56,-1,-1,4
7455938,13,8,-1,-1,7
7459162,25,27,-1,-1,7
7462849,56,13,-1,-1,5
7458393,27,26,-1,-1,7
7460388,26,21,-1,-1,5
7456575,48,19,-1,-1,4
7461489,42,5,-1,-1,5
7462231,1,10,-1,-1,7
7447387,13,46,-1,-1,2
7460028,2,39,-1,-1,0
7457815,0,33,-1,-1,1
7461216,8,26,-1,-1,7
7462104,9,13,-1,-1,0
7441535,11,30,-1,-1,0
7457996,24,32,-1,-1,5
7460752,51,49,-1,-1,1
7462452,33,17,-1,-1,0
7462723,43,24,-1,-1,7
7461970,50,29,-1,-1,5
7462823,41,52,-1,-1,1
7460022,53,43,-1,-1,2
7456531,15,23,-1,-1,2
7453406,17,17,-1,-1,1
7460665,25,50,-1,-1,5
7459633,0,38,-1,-1,3
7462215,40,56,-1,-1,5
7462797,26,29,-1,-1,4
7462209,1,35,-1,-1,6
7457039,43,18,-1,-1,7
7461017,17,47,-1,-1,1
7462817,7,27,-1,-1,3
7461863,49,32,-1,-1,3
7456649,16,9,-1,-1,2
7461775,15,42,-1,-1,7
7455446,30,13,-1,-1,0
7456777,28,15,-1,-1,2
7453261,20,36,-1,-1,6
7458045,7,41,-1,-1,0
7462592,15,4,-1,-1,6
7462463,37,3,-1,-1,3
7450453,33,26,-1,-1,1
7462111,14,58,-1,-1,2
7457571,51,39,-1,-1,2
7459597,43,33,-1,-1,2
7455455,57,19,-1,-1,5
7460928,24,29,-1,-1,6
7460152,25,22,-1,-1,7
7462336,35,6,-1,-1,7
7462782,42,53,-1,-1,7
7455209,39,51,-1,-1,2
7456802,0,55,-1,-1,3
7450763,10,58,-1,-1,2
7460732,36,48,-1,-1,2
7459648,30,11,-1,-1,1
7450843,17,20,-1,-1,7
7461709,12,45,-1,-1,5
7459299,13,38,-1,-1,3
7459087,30,18,-1,-1,1
7460222,1,38,-1,-1,0
7454887,50,3,-1,-1,0
7458305,13,12,-1,-1,4
7461907,1,3,-1,-1,5
7459963,5,55,-1,-1,7
7460187,3,41,-1,-1,1
7462785,23,48,-1,-1,1
7460645,50,4,-1,-1,6
7461139,1,19,-1,-1,2
7456364,28,4,-1,-1,3
7458876,24,57,-1,-1,2
7439578,24,58,-1,-1,1
7454969,46,20,-1,-1,7
7459301,57,5,-1,-1,0
7456548,32,23,-1,-1,2
7460544,44,1,-1,-1,2
7461533,9,31,-1,-1,3
7460018,24,3,-1,-1,2
7456191,58,5,-1,-1,5
7452579,40,29,-1,-1,0
7458544,42,27,-1,-1,5
7462652,39,55,-1,-1,0
7458334,43,12,-1,-1,6
7460657,1,16,-1,-1,6
7462163,31,18,-1,-1,3
7461553,11,16,-1,-1,4
7460857,26,40,-1,-1,2
7461991,33,9,-1,-1,5
7460260,13,55,-1,-1,1
7460429,20,9,-1,-1,5
7459008,58,10,-1,-1,0
7461187,6,47,-1,-1,5
7458406,38,47,-1,-1,1
7460290,15,16,-1,-1,3
7459081,39,33,-1,-1,0
7461502,38,31,-1,-1,6
7455055,21,34,-1,-1,3
7460405,4,48,-1,-1,1
7461592,31,21,-1,-1,7
7445799,55,21,-1,-1,0
7461161,29,24,-1,-1,4
7459560,1,4,-1,-1,0
7461611,28,42,-1,-1,7
7458179,3,52,-1,-1,5
7462022,15,54,-1,-1,4
7461074,56,11,-1,-1,0
7460713,14,48,-1,-1,0
7461122,42,47,-1,-1,4
7462851,44,3,-1,-1,0
7449211,20,50,-1,-1,3
7462017,35,24,-1,-1,3
7461997,49,6,-1,-1,4
7459626,36,16,-1,-1,7
7459264,4,21,-1,-1,7
7462156,18,22,-1,-1,2
7460776,15,31,-1,-1,1
7460499,40,18,-1,-1,2
7462018,11,27,-1,-1,1
7458034,54,42,-1,-1,4
7462646,38,13,-1,-1,4
7459948,57,24,-1,-1,3
7461421,36,53,-1,-1,5
7460987,22,55,-1,-1,1
7462835,28,49,-1,-1,3
7462115,5,29,-1,-1,5
7460942,55,56,-1,-1,6
7461125,25,43,-1,-1,7
7457148,34,25,-1,-1,5
7453766,18,23,-1,-1,6
7456661,23,30,-1,-1,0
7461384,44,29,-1,-1,5
7456077,25,55,-1,-1,5
7461385,54,52,-1,-1,6
7454555,54,18,-1,-1,3
7462344,46,14,-1,-1,1
7462053,51,38,-1,-1,0
7462455,41,3,-1,-1,3
7461174,51,22,-1,-1,2
7462359,24,17,-1,-1,2
7458439,52,45,-1,-1,4
7459026,47,48,-1,-1,5
7460703,44,55,-1,-1,5
7462030,52,43,-1,-1,0
7462522,4,24,-1,-1,1
7462573,37,52,-1,-1,1
7460456,35,20,-1,-1,4
7462411,15,56,-1,-1,4
7461566,27,21,-1,-1,4
7462739,39,53,-1,-1,1
7455516,8,19,-1,-1,7
7462814,22,43,-1,-1,6
7462171,57,46,-1,-1,0
7461212,22,4,-1,-1,0
7462269,47,44,-1,-1,4
7462831,32,47,-1,-1,2
7459609,47,5,-1,-1,7
7461067,23,28,-1,-1,2
7461509,5,5,-1,-1,2
7458492,6,55,-1,-1,5
7462550,50,41,-1,-1,2
7451323,21,37,-1,-1,4
7460387,4,27,-1,-1,5
7448869,0,34,-1,-1,3
7461550,57,44,-1,-1,6
7459070,54,51,-1,-1,5
7462255,15,15,-1,-1,4
7462268,12,1,-1,-1,0
7459280,18,41,-1,-1,3
7462834,58,34,-1,-1,0
7451945,26,12,-1,-1,0
7457002,0,45,-1,-1,4
7461281,19,41,-1,-1,4
7462235,36,41,-1,-1,4
7462630,10,21,-1,-1,0
7459440,51,40,-1,-1,2
7459931,7,35,-1,-1,6
7456031,11,4,-1,-1,5
7462333,27,1,-1,-1,3
7460652,3,35,-1,-1,5
7460526,41,42,-1,-1,4
7454438,22,47,-1,-1,6
7455303,25,7,-1,-1,1
7462228,37,32,-1,-1,5
7460905,41,53,-1,-1,2
7459876,52,50,-1,-1,6
7457921,33,8,-1,-1,2
7462432,22,0,-1,-1,2
7460897,30,33,-1,-1,3
7458223,24,21,-1,-1,1
7460094,34,33,-1,-1,5
7461503,39,38,-1,-1,6
7462177,28,57,-1,-1,4
7461215,19,21,-1,-1,0
7462027,0,26,-1,-1,2
7454596,21,14,-1,-1,4
7461789,41,30,-1,-1,6
7459953,18,53,-1,-1,6
7456585,10,39,-1,-1,6
7461748,49,23,-1,-1,5
7461890,47,14,-1,-1,1
7458820,3,14,-1,-1,5
7460059,22,56,-1,-1,2
7457623,10,38,-1,-1,3
7461181,23,44,-1,-1,0
7460162,9,15,-1,-1,7
7457393,4,30,-1,-1,2
7458001,56,27,-1,-1,5
7462778,11,29,-1,-1,2
7461317,15,32,-1,-1,5
7461799,4,31,-1,-1,2
7458450,24,24,-1,-1,3
7456124,11,31,-1,-1,2
7460789,18,0,-1,-1,3
7461987,8,50,-1,-1,0
7461136,51,27,-1,-1,7
7459860,23,9,-1,-1,6
7455352,31,40,-1,-1,1
7462397,31,29,-1,-1,0
7462742,30,30,-1,-1,5
7458892,53,55,-1,-1,2
7462498,58,57,-1,-1,0
7462324,55,0,-1,-1,5
7451658,13,51,-1,-1,1
7461924,31,1,-1,-1,7
7457573,14,20,-1,-1,6
7459387,49,45,-1,-1,2
7461894,24,6,-1,-1,0
7453104,0,58,-1,-1,0
7445370,52,2,-1,-1,0
7462760,39,20,-1,-1,2
7460699,24,1,-1,-1,4
7459549,6,38,-1,-1,6
7462306,11,51,-1,-1,3
7460039,6,48,-1,-1,7
7457377,14,26,-1,-1,6
7462492,5,24,-1,-1,2
