# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25192072,41,41,-1,-1,4
25193204,26,15,-1,-1,1
25193805,37,30,-1,-1,3
25193840,21,37,-1,-1,1
25183768,12,20,-1,-1,4
25193663,5,43,-1,-1,2
25192822,10,15,-1,-1,2
25193881,27,8,-1,-1,6
25189228,18,55,-1,-1,5
25192750,34,9,-1,-1,2
25193796,7,41,-1,-1,3
25193724,50,51,-1,-1,7
25184021,54,42,-1,-1,7
25184690,37,5,-1,-1,0
25191788,51,22,-1,-1,7
25190000,42,18,-1,-1,5
25185262,9,13,-1,-1,1
25193201,26,51,-1,-1,1
25189635,21,24,-1,-1,1
25193728,31,54,-1,-1,4
25180795,53,13,-1,-1,3
25192692,13,13,-1,-1,7
25192527,10,19,-1,-1,6
25182873,56,31,-1,-1,6
25183075,57,40,-1,-1,5
25190132,34,43,-1,-1,7
25187599,3,33,-1,-1,1
25187448,30,54,-1,-1,5
25191698,43,17,-1,-1,7
25191028,23,8,-1,-1,5
25193013,33,12,-1,-1,4
25190113,49,42,-1,-1,7
25189067,56,3,-1,-1,3
25193406,32,9,-1,-1,1
25190994,16,6,-1,-1,4
25193474,4,25,-1,-1,3
25191235,21,38,-1,-1,3
25191930,14,26,-1,-1,1
25189459,53,20,-1,-1,3
25190735,36,56,-1,-1,0
25189141,3,6,-1,-1,7
25193595,21,9,-1,-1,0
25191724,15,50,-1,-1,1
25192698,10,20,-1,-1,5
25193587,0,33,-1,-1,3
25189497,39,36,-1,-1,7
25189015,4,28,-1,-1,3
25189647,49,7,-1,-1,5
25193764,32,38,-1,-1,0
25193552,56,4,-1,-1,1
25191967,15,32,-1,-1,4
25191484,30,57,-1,-1,4
25192460,49,11,-1,-1,4
25191128,35,26,-1,-1,3
25193553,24,32,-1,-1,3
25190832,56,57,-1,-1,4
25191449,34,3,-1,-1,1
25185061,46,24,-1,-1,6
25192318,18,24,-1,-1,4
25193894,11,24,-1,-1,2
25192678,13,23,-1,-1,2
25192760,43,27,-1,-1,1
25187772,30,13,-1,-1,5
25189664,19,42,-1,-1,1
25193676,28,49,-1,-1,7
25191868,31,6,-1,-1,2
25192544,44,23,-1,-1,7
25186804,8,15,-1,-1,7
25192664,0,45,-1,-1,4
25187724,43,51,-1,-1,1
25187469,58,13,-1,-1,7
25191247,17,24,-1,-1,4
25190129,41,55,-1,-1,1
25182138,31,43,-1,-1,0
25187638,57,41,-1,-1,3
25193996,27,28,-1,-1,4
25193909,36,22,-1,-1,1
25176520,23,46,-1,-1,0
25187976,20,20,-1,-1,5
25191020,31,18,-1,-1,2
25192679,3,56,-1,-1,2
25193767,44,34,-1,-1,1
25192583,3,0,-1,-1,5
25191837,3,17,-1,-1,0
25178018,58,29,-1,-1,7
25184955,14,31,-1,-1,7
25193326,29,29,-1,-1,3
25190427,15,36,-1,-1,7
25191970,54,52,-1,-1,6
25190524,19,25,-1,-1,0
25191187,15,57,-1,-1,4
25192562,56,14,-1,-1,7
25187803,26,35,-1,-1,6
25193745,47,7,-1,-1,6
25187704,45,43,-1,-1,6
25193479,35,2,-1,-1,6
25192849,4,52,-1,-1,5
25193274,22,50,-1,-1,1
25188638,40,48,-1,-1,5
25191097,6,46,-1,-1,4
25193140,36,0,-1,-1,3
25189951,8,31,-1,-1,3
25188336,7,48,-1,-1,4
25191684,9,47,-1,-1,4
25183687,57,3,-1,-1,1
25189358,23,42,-1,-1,2
25190641,41,31,-1,-1,0
25187595,20,40,-1,-1,5
25191858,51,53,-1,-1,5
25192058,27,34,-1,-1,7
25189949,57,1,-1,-1,1
25192625,21,28,-1,-1,1
25191153,11,14,-1,-1,5
25193937,9,43,-1,-1,5
25192696,11,39,-1,-1,1
25193566,38,6,-1,-1,0
25193884,42,3,-1,-1,1
25192717,55,28,-1,-1,7
25192686,56,26,-1,-1,6
25192606,47,24,-1,-1,2
25189602,43,30,-1,-1,3
25193925,40,16,-1,-1,2
25194003,2,40,-1,-1,5
25191798,13,14,-1,-1,1
25190604,19,5,-1,-1,7
25193111,29,8,-1,-1,2
25188494,51,52,-1,-1,2
25185022,14,54,-1,-1,4
25193029,42,46,-1,-1,0
25193555,30,11,-1,-1,1
25192256,10,40,-1,-1,3
25190786,6,24,-1,-1,6
25191474,21,17,-1,-1,1
25193076,22,39,-1,-1,7
25192518,8,16,-1,-1,0
25192172,9,4,-1,-1,4
25187559,29,23,-1,-1,3
25192011,3,45,-1,-1,0
25189987,39,17,-1,-1,6
25191256,32,39,-1,-1,2
25191925,14,57,-1,-1,7
25185184,55,54,-1,-1,1
25191336,38,37,-1,-1,6
25182262,2,31,-1,-1,0
25189023,0,18,-1,-1,0
25190817,46,9,-1,-1,2
25181174,55,36,-1,-1,6
