# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30065438,21,18,-1,-1,5
30072005,35,10,-1,-1,1
30068637,47,57,-1,-1,7
30066871,58,20,-1,-1,5
30073084,4,18,-1,-1,2
30063159,51,12,-1,-1,2
30070215,28,55,-1,-1,0
30068523,29,45,-1,-1,0
30069880,30,11,-1,-1,0
30073528,51,46,-1,-1,3
30068789,31,7,-1,-1,1
30070394,45,19,-1,-1,6
30072954,15,27,-1,-1,7
30072470,44,28,-1,-1,5
30060915,24,14,-1,-1,0
30072662,25,2,-1,-1,1
30069139,33,46,-1,-1,5
30071878,38,8,-1,-1,7
30072387,10,9,-1,-1,5
30071931,48,17,-1,-1,1
30072826,20,17,-1,-1,3
30072742,47,16,-1,-1,4
30072952,18,46,-1,-1,7
30073395,12,23,-1,-1,7
30072889,51,15,-1,-1,1
30071514,26,48,-1,-1,3
30072336,33,14,-1,-1,6
30073524,58,41,-1,-1,5
30068330,50,45,-1,-1,7
30072469,41,50,-1,-1,5
30070999,11,44,-1,-1,4
30073327,39,6,-1,-1,4
30072762,56,2,-1,-1,4
30072119,34,23,-1,-1,4
30073071,23,44,-1,-1,4
30057503,48,9,-1,-1,6
30064566,29,27,-1,-1,6
30066707,9,2,-1,-1,6
30073598,32,36,-1,-1,1
30066282,27,43,-1,-1,3
30070055,45,1,-1,-1,6
30071828,18,53,-1,-1,5
30072670,50,48,-1,-1,0
30072017,16,5,-1,-1,3
30060350,58,18,-1,-1,0
30072109,44,55,-1,-1,5
30070181,21,32,-1,-1,6
30072635,49,14,-1,-1,5
30065635,42,32,-1,-1,6
30068430,3,37,-1,-1,5
30071800,21,21,-1,-1,1
30069358,27,29,-1,-1,1
30066814,51,27,-1,-1,7
30072896,47,2,-1,-1,6
30072920,54,48,-1,-1,2
30072629,17,12,-1,-1,6
30063396,39,28,-1,-1,3
30069999,48,30,-1,-1,7
30066048,50,5,-1,-1,1
30071248,7,53,-1,-1,0
30071565,5,23,-1,-1,6
30072970,23,22,-1,-1,0
30069149,13,30,-1,-1,4
30066382,16,55,-1,-1,2
30071961,33,49,-1,-1,2
30070952,58,11,-1,-1,6
30072658,19,52,-1,-1,3
30066406,1,47,-1,-1,3
30064114,0,43,-1,-1,1
30072650,52,13,-1,-1,3
30072642,16,44,-1,-1,5
30071537,9,7,-1,-1,2
30073496,50,24,-1,-1,1
30071481,41,38,-1,-1,6
30071827,49,55,-1,-1,7
30071078,52,19,-1,-1,2
30066202,16,16,-1,-1,6
30069807,32,46,-1,-1,3
30068810,41,27,-1,-1,0
30070967,52,48,-1,-1,7
30072860,54,28,-1,-1,6
30071718,46,56,-1,-1,1
