# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19289776,56,46,-1,-1,5
19287191,25,53,-1,-1,0
19286100,1,6,-1,-1,6
19285488,45,35,-1,-1,1
19286394,16,10,-1,-1,3
19280714,40,12,-1,-1,4
19278034,33,46,-1,-1,0
19288744,27,51,-1,-1,5
19290120,17,58,-1,-1,0
19290171,18,45,-1,-1,3
19289251,33,35,-1,-1,2
19288903,39,16,-1,-1,7
19287324,56,28,-1,-1,7
19288580,7,58,-1,-1,6
19290515,34,41,-1,-1,2
19273567,20,48,-1,-1,3
19286248,30,17,-1,-1,6
19288785,41,5,-1,-1,0
19286502,3,23,-1,-1,6
19289763,1,52,-1,-1,6
19288842,23,25,-1,-1,7
19290551,28,54,-1,-1,5
19288184,16,21,-1,-1,6
19285528,36,4,-1,-1,3
19287457,44,35,-1,-1,0
19288582,58,18,-1,-1,0
19283834,45,7,-1,-1,1
19290421,39,31,-1,-1,7
19290265,14,48,-1,-1,7
19286818,37,41,-1,-1,0
19283777,37,51,-1,-1,5
19290049,55,56,-1,-1,6
19275259,11,50,-1,-1,1
19289976,17,19,-1,-1,6
19286286,48,35,-1,-1,7
19287986,51,49,-1,-1,1
19286009,39,36,-1,-1,2
19290575,30,20,-1,-1,3
19290351,15,32,-1,-1,4
19286802,42,38,-1,-1,1
19290693,47,37,-1,-1,0
19287376,3,12,-1,-1,3
19288565,46,16,-1,-1,4
19290758,19,44,-1,-1,4
19288112,56,35,-1,-1,1
19288443,36,17,-1,-1,1
19289895,38,40,-1,-1,4
19290432,39,7,-1,-1,7
19290223,19,58,-1,-1,0
19280905,54,29,-1,-1,4
19288212,5,24,-1,-1,5
19287655,17,31,-1,-1,7
19286667,19,28,-1,-1,4
19278250,27,2,-1,-1,1
19286701,23,46,-1,-1,6
19282993,5,4,-1,-1,3
19289861,44,34,-1,-1,4
19284493,33,15,-1,-1,5
19290599,41,25,-1,-1,1
19288676,36,50,-1,-1,0
19285216,13,9,-1,-1,3
