# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11958804,1,20,-1,-1,6
11958037,58,54,-1,-1,5
11958353,28,53,-1,-1,5
11959679,18,38,-1,-1,2
11958687,15,29,-1,-1,6
11958464,8,24,-1,-1,3
11959105,53,48,-1,-1,1
11947876,16,30,-1,-1,1
11958187,48,5,-1,-1,3
11952514,50,3,-1,-1,5
11955362,33,45,-1,-1,4
11959636,18,57,-1,-1,5
11959288,26,48,-1,-1,3
11955485,39,35,-1,-1,0
11958915,48,40,-1,-1,2
11958050,20,58,-1,-1,2
11957986,18,0,-1,-1,6
11958868,37,53,-1,-1,2
11957836,26,10,-1,-1,0
11958164,40,8,-1,-1,2
11958867,36,31,-1,-1,6
11959444,37,57,-1,-1,2
11959353,35,27,-1,-1,7
11958362,6,33,-1,-1,6
11957675,16,57,-1,-1,1
11959426,57,10,-1,-1,1
11955785,54,20,-1,-1,5
11956491,3,25,-1,-1,7
11956617,42,50,-1,-1,0
11953291,16,19,-1,-1,5
11955683,19,48,-1,-1,6
11947648,58,38,-1,-1,4
11958040,38,30,-1,-1,0
11956326,11,54,-1,-1,0
11954068,39,47,-1,-1,2
11950782,36,37,-1,-1,0
11956814,57,9,-1,-1,3
11958970,0,3,-1,-1,4
11957818,55,33,-1,-1,6
11958379,33,47,-1,-1,4
11956164,48,9,-1,-1,7
11957782,1,34,-1,-1,2
11955869,9,37,-1,-1,6
11956664,26,51,-1,-1,0
11956454,52,56,-1,-1,1
11958723,17,22,-1,-1,4
11959805,26,46,-1,-1,5
11952229,0,25,-1,-1,2
11959425,51,27,-1,-1,0
11959004,7,51,-1,-1,6
11959352,54,47,-1,-1,3
11954101,46,26,-1,-1,2
11959602,4,26,-1,-1,4
11957216,10,11,-1,-1,6
11953739,51,45,-1,-1,7
11955946,5,10,-1,-1,7
11956508,29,7,-1,-1,3
11959497,19,51,-1,-1,7
11959331,7,44,-1,-1,5
11954334,40,40,-1,-1,5
11958286,58,31,-1,-1,4
11958763,56,6,-1,-1,1
11958511,32,16,-1,-1,4
11953509,8,43,-1,-1,7
11956548,30,6,-1,-1,4
11957164,52,51,-1,-1,6
11958314,53,5,-1,-1,1
11959464,27,20,-1,-1,4
11959247,52,31,-1,-1,7
11955384,29,35,-1,-1,6
11959493,31,28,-1,-1,2
11956762,18,16,-1,-1,4
11950247,42,37,-1,-1,0
11957756,17,15,-1,-1,5
11951780,35,9,-1,-1,3
11959445,26,40,-1,-1,4
11954433,29,19,-1,-1,1
11953762,7,58,-1,-1,6
11958920,47,25,-1,-1,3
11956356,40,5,-1,-1,7
11956843,4,32,-1,-1,2
11957967,18,37,-1,-1,2
11959771,35,51,-1,-1,4
11958690,4,14,-1,-1,1
11958738,57,47,-1,-1,5
11958324,36,46,-1,-1,3
11951583,21,14,-1,-1,6
11958997,26,42,-1,-1,1
11958195,47,55,-1,-1,5
11952202,38,49,-1,-1,5
11959384,15,9,-1,-1,6
11958786,22,40,-1,-1,7
11958847,10,58,-1,-1,6
11955842,2,44,-1,-1,6
11959866,54,7,-1,-1,1
11959595,22,12,-1,-1,5
11959115,11,56,-1,-1,6
11956830,34,25,-1,-1,2
11956581,4,22,-1,-1,3
11954953,6,21,-1,-1,3
11957486,17,18,-1,-1,4
11959614,11,30,-1,-1,5
11959408,32,1,-1,-1,3
11958921,22,11,-1,-1,5
11950468,43,35,-1,-1,2
11954948,15,43,-1,-1,6
11957430,1,11,-1,-1,5
11959629,25,28,-1,-1,4
11958132,19,8,-1,-1,5
11958186,2,57,-1,-1,0
11956044,14,2,-1,-1,4
11957476,16,38,-1,-1,4
11957518,31,5,-1,-1,7
11955617,36,22,-1,-1,4
11957659,17,37,-1,-1,4
11958706,16,32,-1,-1,3
11957672,20,56,-1,-1,2
11959730,36,50,-1,-1,3
11957695,55,7,-1,-1,0
11958655,11,34,-1,-1,0
11959348,16,18,-1,-1,3
11957842,31,3,-1,-1,6
11957130,45,53,-1,-1,1
11947334,0,21,-1,-1,2
11959261,24,3,-1,-1,2
11948601,10,8,-1,-1,6
11959296,32,25,-1,-1,3
11958769,54,17,-1,-1,7
11949456,54,10,-1,-1,5
11959214,48,29,-1,-1,3
11951328,40,19,-1,-1,7
11958890,9,18,-1,-1,1
11957000,38,10,-1,-1,7
11956947,14,21,-1,-1,4
11952594,46,47,-1,-1,1
11956363,28,10,-1,-1,7
11957081,55,58,-1,-1,6
11958144,28,5,-1,-1,2
11959648,6,46,-1,-1,3
11953677,38,4,-1,-1,0
11957875,10,52,-1,-1,4
11956340,19,37,-1,-1,5
11945898,0,12,-1,-1,0
11956173,9,30,-1,-1,1
11954124,27,7,-1,-1,1
11959262,35,43,-1,-1,1
11959131,53,50,-1,-1,4
11957992,1,57,-1,-1,4
11958297,46,22,-1,-1,7
11957219,3,54,-1,-1,6
11955357,17,44,-1,-1,2
11959323,11,24,-1,-1,3
11956695,30,42,-1,-1,6
11958833,32,9,-1,-1,7
11949120,7,56,-1,-1,2
11955193,14,36,-1,-1,4
