# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55768903,1,30,-1,-1,7
55767360,15,13,-1,-1,0
55770928,40,17,-1,-1,0
55764958,49,44,-1,-1,2
55771080,51,38,-1,-1,1
55759532,55,47,-1,-1,2
55770605,45,10,-1,-1,4
55769674,31,29,-1,-1,4
55764499,23,8,-1,-1,5
55764129,21,2,-1,-1,5
55769608,9,15,-1,-1,6
55770442,42,12,-1,-1,4
55771041,19,24,-1,-1,3
55770850,6,55,-1,-1,1
55760461,10,20,-1,-1,1
55768643,8,8,-1,-1,7
55769544,45,27,-1,-1,2
55770956,34,48,-1,-1,6
55771028,46,36,-1,-1,5
55769412,3,58,-1,-1,0
55768603,31,52,-1,-1,0
55770090,25,43,-1,-1,6
55771121,25,39,-1,-1,0
55770088,47,6,-1,-1,5
55768980,47,10,-1,-1,4
55768372,39,28,-1,-1,3
55771270,8,44,-1,-1,2
55766630,44,29,-1,-1,0
55756046,28,13,-1,-1,1
55769260,43,29,-1,-1,4
55770607,20,29,-1,-1,2
55769805,21,37,-1,-1,2
55770640,33,10,-1,-1,0
55760475,40,58,-1,-1,2
55769249,33,4,-1,-1,6
55770816,18,10,-1,-1,2
55769276,11,19,-1,-1,4
55769638,53,17,-1,-1,6
55769363,53,15,-1,-1,6
55769485,15,25,-1,-1,6
55768850,16,52,-1,-1,7
55763320,19,7,-1,-1,5
55770022,26,28,-1,-1,2
55767706,47,29,-1,-1,1
55769829,9,22,-1,-1,2
55769826,28,49,-1,-1,1
55771281,20,54,-1,-1,5
55771222,13,21,-1,-1,3
55769406,30,31,-1,-1,0
55770999,48,4,-1,-1,2
55769588,13,49,-1,-1,5
55767062,35,48,-1,-1,5
55764165,42,49,-1,-1,1
55767167,52,17,-1,-1,5
55770268,25,30,-1,-1,3
55768418,45,37,-1,-1,1
55770874,4,51,-1,-1,5
55764843,5,41,-1,-1,2
55770277,43,43,-1,-1,2
55770812,32,51,-1,-1,5
55765306,8,2,-1,-1,1
55769614,4,31,-1,-1,7
55770371,26,20,-1,-1,1
55766377,47,11,-1,-1,2
55766230,24,12,-1,-1,4
55770981,10,17,-1,-1,0
55770954,57,36,-1,-1,7
55770682,7,19,-1,-1,1
55771090,2,19,-1,-1,7
55770917,20,48,-1,-1,0
55764975,11,27,-1,-1,7
55765430,46,29,-1,-1,1
55770687,6,42,-1,-1,2
55767935,49,32,-1,-1,6
55771299,32,12,-1,-1,4
55768940,42,48,-1,-1,6
55770942,2,29,-1,-1,2
55766338,16,44,-1,-1,5
55769438,2,37,-1,-1,6
55769934,9,35,-1,-1,1
55767570,28,0,-1,-1,4
55770650,17,45,-1,-1,4
55768486,21,16,-1,-1,2
55771325,58,36,-1,-1,0
55765173,43,49,-1,-1,4
55767515,12,58,-1,-1,7
55769487,32,30,-1,-1,7
55769307,41,44,-1,-1,1
55771210,19,22,-1,-1,4
55765898,39,37,-1,-1,0
55764287,46,10,-1,-1,2
55767825,44,51,-1,-1,3
55765376,4,55,-1,-1,1
55767306,7,43,-1,-1,2
55756289,7,0,-1,-1,5
55770756,30,10,-1,-1,5
55770081,38,28,-1,-1,0
55769554,6,27,-1,-1,1
55765279,13,12,-1,-1,6
55763903,32,15,-1,-1,4
55766318,2,21,-1,-1,3
55761237,30,9,-1,-1,2
55770940,3,9,-1,-1,5
55770767,36,40,-1,-1,0
55769253,11,48,-1,-1,5
55764962,8,3,-1,-1,6
55767471,21,4,-1,-1,5
55764873,34,37,-1,-1,7
55761428,47,56,-1,-1,7
55765246,53,10,-1,-1,5
55769029,34,51,-1,-1,6
55767009,47,12,-1,-1,7
55771058,0,55,-1,-1,2
55765351,19,18,-1,-1,3
55767336,32,22,-1,-1,1
55771116,50,15,-1,-1,3
55767660,40,18,-1,-1,0
55769693,29,34,-1,-1,6
55769267,13,7,-1,-1,5
55769278,21,10,-1,-1,5
55763557,11,42,-1,-1,1
55770858,4,35,-1,-1,4
55771103,31,33,-1,-1,5
55768662,50,55,-1,-1,0
55768928,57,12,-1,-1,4
55770839,3,39,-1,-1,5
55766473,9,43,-1,-1,4
55765284,39,44,-1,-1,5
55770548,6,20,-1,-1,0
55771207,9,39,-1,-1,0
55770184,32,26,-1,-1,6
55763300,43,11,-1,-1,6
