# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6374892,23,57,-1,-1,4
6369040,19,33,-1,-1,6
6374248,10,8,-1,-1,2
6374582,8,56,-1,-1,5
6368685,45,26,-1,-1,3
6374641,46,55,-1,-1,2
6372046,28,6,-1,-1,5
6373652,13,16,-1,-1,4
6374241,52,4,-1,-1,2
6370305,58,35,-1,-1,7
6374274,44,20,-1,-1,3
6371099,6,23,-1,-1,1
6374478,40,56,-1,-1,0
6372514,6,26,-1,-1,4
6370577,8,50,-1,-1,3
6366583,46,14,-1,-1,6
6373395,45,16,-1,-1,1
6370216,4,22,-1,-1,0
6372701,50,12,-1,-1,6
6373949,14,35,-1,-1,6
6362219,4,54,-1,-1,4
6366121,14,46,-1,-1,2
6370483,8,0,-1,-1,5
6372567,22,8,-1,-1,7
6367816,14,6,-1,-1,5
6369607,42,54,-1,-1,7
6374235,1,30,-1,-1,2
6371253,34,38,-1,-1,5
6374874,18,16,-1,-1,5
6370612,47,35,-1,-1,2
6371120,31,36,-1,-1,2
6372169,8,11,-1,-1,7
6371984,48,4,-1,-1,0
6372944,7,26,-1,-1,2
6370872,49,39,-1,-1,6
6374170,16,1,-1,-1,0
6370328,29,24,-1,-1,0
6371798,40,57,-1,-1,4
6370486,41,22,-1,-1,7
6368436,36,22,-1,-1,2
6370802,29,5,-1,-1,6
6374476,25,6,-1,-1,7
6374821,45,20,-1,-1,7
6372083,57,35,-1,-1,7
6373298,33,8,-1,-1,5
6367692,10,31,-1,-1,0
6373228,5,49,-1,-1,3
6374030,41,39,-1,-1,4
6373559,31,15,-1,-1,0
6373270,9,56,-1,-1,0
6374870,23,29,-1,-1,5
6373813,40,43,-1,-1,1
6374646,42,21,-1,-1,5
6373385,7,44,-1,-1,4
6373584,32,16,-1,-1,2
6373101,36,29,-1,-1,3
6374484,41,57,-1,-1,4
6374808,0,44,-1,-1,3
6359929,2,53,-1,-1,0
6370618,17,26,-1,-1,4
6371690,40,20,-1,-1,7
6367941,8,6,-1,-1,6
6374253,16,56,-1,-1,2
6372644,48,11,-1,-1,4
6373952,57,9,-1,-1,0
6371413,55,28,-1,-1,0
6374037,6,0,-1,-1,5
6371938,32,44,-1,-1,7
6373593,0,14,-1,-1,3
6373041,54,38,-1,-1,6
6372416,38,1,-1,-1,5
6374596,48,40,-1,-1,0
6372901,30,53,-1,-1,2
6374806,46,48,-1,-1,4
6372775,9,0,-1,-1,2
6374691,31,43,-1,-1,7
6367057,45,21,-1,-1,5
6360732,28,38,-1,-1,2
6371167,5,41,-1,-1,2
6371986,34,4,-1,-1,7
6373655,47,51,-1,-1,2
6370070,3,57,-1,-1,3
6373491,17,9,-1,-1,6
6366203,27,27,-1,-1,7
6373736,24,18,-1,-1,6
6369294,36,57,-1,-1,5
6365245,23,41,-1,-1,7
6373271,4,26,-1,-1,2
6370398,13,52,-1,-1,4
6372090,57,38,-1,-1,3
6369940,49,11,-1,-1,3
6374301,18,24,-1,-1,7
6372110,17,55,-1,-1,6
6372893,17,52,-1,-1,3
6374381,10,4,-1,-1,1
6373363,52,21,-1,-1,0
6370583,11,29,-1,-1,0
6372835,26,32,-1,-1,3
6374379,12,53,-1,-1,6
6372733,50,36,-1,-1,6
6370916,23,8,-1,-1,2
6370988,29,16,-1,-1,0
6374378,42,36,-1,-1,1
6371500,28,25,-1,-1,3
6367898,49,14,-1,-1,7
6357363,40,18,-1,-1,0
6374783,46,46,-1,-1,4
6372530,44,28,-1,-1,4
6364869,38,51,-1,-1,3
6373167,20,56,-1,-1,7
6373053,5,35,-1,-1,1
6369400,9,12,-1,-1,2
6374127,46,17,-1,-1,6
6373756,35,12,-1,-1,2
6372547,13,48,-1,-1,4
6372155,53,23,-1,-1,5
6365989,55,14,-1,-1,0
6371435,55,11,-1,-1,0
6374751,27,24,-1,-1,2
6374051,15,27,-1,-1,2
6372087,7,2,-1,-1,6
6373384,19,6,-1,-1,5
6368811,42,16,-1,-1,5
6374846,4,6,-1,-1,6
6374047,8,15,-1,-1,7
6373875,54,39,-1,-1,2
6371739,28,18,-1,-1,4
6369073,21,45,-1,-1,4
6373787,46,20,-1,-1,6
6367563,9,38,-1,-1,1
6372006,21,58,-1,-1,2
6373037,22,11,-1,-1,0
6373073,29,44,-1,-1,6
6374854,6,41,-1,-1,7
6372834,3,58,-1,-1,7
6370208,16,25,-1,-1,2
6373297,34,52,-1,-1,6
6368672,6,29,-1,-1,0
6374022,47,13,-1,-1,3
6373128,9,53,-1,-1,4
6374007,24,42,-1,-1,3
6373794,28,49,-1,-1,7
6373209,36,2,-1,-1,0
6374530,56,24,-1,-1,3
6373339,55,15,-1,-1,7
6374218,32,1,-1,-1,1
6372539,11,47,-1,-1,1
6373140,54,52,-1,-1,6
6373476,4,40,-1,-1,6
6373780,38,14,-1,-1,7
6374558,11,57,-1,-1,4
6373141,27,42,-1,-1,0
6373447,10,25,-1,-1,3
6374896,50,22,-1,-1,6
6373239,31,41,-1,-1,7
6374020,33,52,-1,-1,1
6373521,48,42,-1,-1,7
6372311,44,32,-1,-1,3
6374285,27,36,-1,-1,2
6370410,50,37,-1,-1,7
6370566,56,46,-1,-1,1
6370695,55,24,-1,-1,1
6374128,55,9,-1,-1,7
6366746,3,38,-1,-1,3
6370832,27,0,-1,-1,4
6373345,46,0,-1,-1,4
6373764,49,9,-1,-1,2
6372341,13,28,-1,-1,2
6364702,22,57,-1,-1,0
6342918,37,54,-1,-1,7
6373392,42,24,-1,-1,7
6365620,56,58,-1,-1,1
6373785,20,9,-1,-1,5
6374452,53,38,-1,-1,6
6371839,28,37,-1,-1,7
6372324,15,52,-1,-1,4
6364623,9,18,-1,-1,6
6373324,54,5,-1,-1,4
6373613,53,55,-1,-1,2
6351942,19,56,-1,-1,5
6373338,4,33,-1,-1,0
6373082,49,22,-1,-1,0
6371332,36,32,-1,-1,4
6374185,57,26,-1,-1,1
6369959,37,51,-1,-1,3
6367955,25,22,-1,-1,6
6372256,48,6,-1,-1,4
6373168,25,31,-1,-1,1
6373287,18,48,-1,-1,0
6372263,35,35,-1,-1,7
6373425,53,21,-1,-1,4
6374289,50,24,-1,-1,0
6367862,3,47,-1,-1,3
6365274,37,24,-1,-1,3
6369873,11,55,-1,-1,2
6374405,55,51,-1,-1,0
6369256,0,6,-1,-1,0
6367523,0,38,-1,-1,3
6365104,30,22,-1,-1,1
6374638,11,36,-1,-1,2
6373860,51,23,-1,-1,4
6364437,44,16,-1,-1,2
6374742,6,18,-1,-1,3
6369083,48,38,-1,-1,0
6373443,12,6,-1,-1,0
6372900,38,44,-1,-1,4
6373467,48,19,-1,-1,2
6371119,37,47,-1,-1,2
6369829,32,40,-1,-1,6
6373451,54,18,-1,-1,0
6370985,8,9,-1,-1,6
6364446,58,58,-1,-1,6
6370885,2,37,-1,-1,0
6371365,42,46,-1,-1,5
6373675,28,20,-1,-1,0
6374869,5,10,-1,-1,2
6372798,34,15,-1,-1,6
6372584,56,12,-1,-1,4
6374279,44,48,-1,-1,7
6371391,16,30,-1,-1,5
6373194,52,36,-1,-1,3
6365615,0,9,-1,-1,2
6372322,8,3,-1,-1,3
6372230,24,56,-1,-1,1
6369163,2,40,-1,-1,1
6373390,45,56,-1,-1,2
6374371,46,45,-1,-1,1
6373498,58,49,-1,-1,7
6370168,15,42,-1,-1,6
6372092,32,21,-1,-1,5
6368598,7,8,-1,-1,3
6372160,55,46,-1,-1,3
6370111,8,2,-1,-1,6
6371372,47,30,-1,-1,0
6373626,13,22,-1,-1,2
6371240,22,24,-1,-1,5
6373518,55,19,-1,-1,1
6372000,4,7,-1,-1,2
6369749,35,54,-1,-1,0
6372687,55,34,-1,-1,4
6374215,38,56,-1,-1,0
6363698,52,0,-1,-1,6
6367495,19,10,-1,-1,7
6373894,41,21,-1,-1,7
6374139,41,19,-1,-1,4
6374763,18,35,-1,-1,7
6370798,47,34,-1,-1,3
6373773,2,48,-1,-1,5
6374488,22,6,-1,-1,1
6374725,56,42,-1,-1,1
6374455,37,23,-1,-1,5
6374620,26,17,-1,-1,0
6371928,5,55,-1,-1,3
6373138,36,47,-1,-1,1
6374722,43,19,-1,-1,5
6374454,22,33,-1,-1,7
6372575,45,7,-1,-1,6
6370392,50,2,-1,-1,1
6366611,55,0,-1,-1,2
6374269,25,26,-1,-1,5
6370717,34,10,-1,-1,3
6372882,23,39,-1,-1,0
6362279,58,50,-1,-1,0
6373732,11,42,-1,-1,0
6372885,1,9,-1,-1,7
6366537,49,54,-1,-1,0
6373730,20,50,-1,-1,6
6373440,55,27,-1,-1,1
6368416,5,42,-1,-1,4
6370574,21,26,-1,-1,4
6374273,34,21,-1,-1,3
6367672,7,10,-1,-1,5
6373776,15,5,-1,-1,3
6373772,11,11,-1,-1,0
6374744,54,22,-1,-1,6
6373299,10,48,-1,-1,6
6373844,3,12,-1,-1,2
6373251,7,43,-1,-1,3
6368105,4,2,-1,-1,4
6369562,55,7,-1,-1,4
6370048,18,25,-1,-1,5
6372503,30,24,-1,-1,6
6372369,3,42,-1,-1,0
6372498,39,16,-1,-1,4
6362716,30,1,-1,-1,5
6370522,35,23,-1,-1,1
6373918,35,29,-1,-1,1
6370379,25,19,-1,-1,4
6372926,5,24,-1,-1,1
6374216,13,7,-1,-1,3
6369828,31,4,-1,-1,7
6372930,47,21,-1,-1,3
6373953,51,4,-1,-1,4
6367976,13,11,-1,-1,6
6370842,3,33,-1,-1,0
6372693,52,11,-1,-1,7
6373680,55,4,-1,-1,3
6374132,47,45,-1,-1,4
6369528,6,30,-1,-1,0
6373657,57,33,-1,-1,0
6368268,54,13,-1,-1,4
6374547,15,56,-1,-1,1
6373505,6,14,-1,-1,5
6373854,51,44,-1,-1,3
6373895,7,20,-1,-1,1
6374805,43,9,-1,-1,7
6370702,54,47,-1,-1,3
6371669,25,29,-1,-1,0
6373544,16,40,-1,-1,5
6365416,19,5,-1,-1,7
6373430,27,43,-1,-1,2
6370310,38,3,-1,-1,2
6373431,25,44,-1,-1,7
6373851,22,41,-1,-1,0
6370831,2,54,-1,-1,7
6373493,33,49,-1,-1,1
6371122,14,30,-1,-1,2
6374866,41,47,-1,-1,7
6374622,45,0,-1,-1,6
6373716,26,2,-1,-1,5
6369906,21,23,-1,-1,6
6373599,40,33,-1,-1,5
6372937,5,37,-1,-1,2
6371716,14,57,-1,-1,2
6372021,27,14,-1,-1,2
6372916,41,16,-1,-1,7
6373710,56,37,-1,-1,7
6371580,14,50,-1,-1,4
6368100,21,55,-1,-1,3
6372915,32,42,-1,-1,2
6370756,25,35,-1,-1,1
6372941,5,28,-1,-1,3
6366712,48,57,-1,-1,7
6366625,37,55,-1,-1,7
6373081,38,16,-1,-1,6
6373401,31,50,-1,-1,0
6370776,30,39,-1,-1,4
6374835,19,54,-1,-1,0
6374140,37,58,-1,-1,1
6373382,27,16,-1,-1,4
6374766,22,23,-1,-1,5
6370296,17,27,-1,-1,5
6372875,15,34,-1,-1,3
6373062,41,18,-1,-1,6
6374209,29,58,-1,-1,7
6370692,27,33,-1,-1,4
6370027,33,2,-1,-1,3
6374648,56,50,-1,-1,4
6365502,30,14,-1,-1,3
6374570,52,42,-1,-1,1
6372818,24,12,-1,-1,1
6373929,42,49,-1,-1,4
6374667,52,25,-1,-1,0
6373002,54,16,-1,-1,6
6362614,5,2,-1,-1,1
6374354,27,39,-1,-1,0
6374390,33,10,-1,-1,4
6365421,34,3,-1,-1,1
6371888,13,27,-1,-1,2
6372140,4,5,-1,-1,4
6374082,5,52,-1,-1,2
6368809,39,46,-1,-1,5
6372872,29,54,-1,-1,4
6374146,51,52,-1,-1,7
6374039,39,57,-1,-1,2
6373834,17,51,-1,-1,3
6372392,3,45,-1,-1,3
6372996,46,12,-1,-1,5
6372543,35,33,-1,-1,6
6373846,55,37,-1,-1,1
6371881,14,20,-1,-1,6
6373421,24,16,-1,-1,6
6374514,4,16,-1,-1,4
6374336,27,45,-1,-1,5
6360961,35,27,-1,-1,6
6373304,46,23,-1,-1,7
6371555,32,37,-1,-1,2
6374532,48,32,-1,-1,2
6374027,29,37,-1,-1,6
6372809,29,2,-1,-1,4
6369986,13,2,-1,-1,4
6371026,8,45,-1,-1,1
6370771,46,11,-1,-1,7
6373711,7,41,-1,-1,0
6361897,34,39,-1,-1,6
6374500,11,40,-1,-1,1
6365980,3,46,-1,-1,5
6374348,33,54,-1,-1,5
6373642,22,54,-1,-1,6
6372920,16,14,-1,-1,5
6374862,24,8,-1,-1,7
6373960,16,43,-1,-1,3
6365302,39,37,-1,-1,4
6372581,43,31,-1,-1,4
6369237,40,25,-1,-1,1
6374367,46,26,-1,-1,2
6373972,11,5,-1,-1,0
6372577,2,18,-1,-1,4
6372079,30,32,-1,-1,6
6374668,27,9,-1,-1,1
6372819,55,17,-1,-1,0
6368850,19,20,-1,-1,3
6369834,16,0,-1,-1,5
6370418,23,54,-1,-1,3
6374031,50,33,-1,-1,2
6369438,14,5,-1,-1,3
6373429,22,55,-1,-1,4
6373595,49,43,-1,-1,6
6373706,6,47,-1,-1,3
6371293,19,34,-1,-1,1
6374628,31,21,-1,-1,2
6373102,50,8,-1,-1,6
6368590,10,50,-1,-1,5
6374886,10,23,-1,-1,6
6373474,52,30,-1,-1,6
6374246,13,38,-1,-1,2
6372981,36,48,-1,-1,2
6370365,49,31,-1,-1,0
6374790,55,20,-1,-1,3
6372952,41,36,-1,-1,1
6369445,12,56,-1,-1,5
6374376,55,18,-1,-1,3
6374402,29,36,-1,-1,2
6371526,53,25,-1,-1,6
6372138,5,19,-1,-1,7
6374353,38,17,-1,-1,2
6373071,32,15,-1,-1,4
6371897,20,31,-1,-1,2
6373457,2,9,-1,-1,2
6370325,17,23,-1,-1,2
6374837,19,39,-1,-1,7
6370331,31,25,-1,-1,1
6370022,40,7,-1,-1,7
6370662,33,25,-1,-1,0
6372379,9,58,-1,-1,6
6371322,31,14,-1,-1,3
6373725,1,31,-1,-1,7
6374774,24,24,-1,-1,1
6372212,4,45,-1,-1,3
6370285,13,8,-1,-1,0
6373069,12,11,-1,-1,5
6371176,40,51,-1,-1,2
6367825,8,53,-1,-1,2
6372754,34,58,-1,-1,6
6372068,58,20,-1,-1,4
6371944,33,32,-1,-1,3
6362945,11,8,-1,-1,4
6370400,8,42,-1,-1,5
6371089,6,32,-1,-1,2
6371543,42,13,-1,-1,2
6365217,22,38,-1,-1,4
6374796,5,20,-1,-1,7
6374613,6,24,-1,-1,7
6373213,53,0,-1,-1,2
6373296,30,28,-1,-1,3
6374429,42,56,-1,-1,3
6371406,25,42,-1,-1,6
6369665,21,47,-1,-1,2
6363932,45,58,-1,-1,0
6369332,9,33,-1,-1,2
