# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15816804,27,11,-1,-1,6
15816545,9,31,-1,-1,7
15821810,41,5,-1,-1,3
15815855,38,15,-1,-1,5
15818015,57,8,-1,-1,2
15818677,47,41,-1,-1,0
15818194,32,41,-1,-1,0
15818690,8,31,-1,-1,1
15821650,55,32,-1,-1,5
15821907,40,52,-1,-1,2
15817483,24,3,-1,-1,7
15821729,57,44,-1,-1,2
15822299,7,42,-1,-1,4
15816368,10,11,-1,-1,2
15812570,34,22,-1,-1,4
15820112,44,55,-1,-1,3
15803230,25,3,-1,-1,1
15819528,28,53,-1,-1,1
15818574,40,45,-1,-1,6
15822126,20,47,-1,-1,0
15821332,33,30,-1,-1,5
15820614,51,43,-1,-1,3
15819830,33,55,-1,-1,2
15816825,39,10,-1,-1,1
15808517,20,17,-1,-1,7
15815630,28,27,-1,-1,0
15820294,40,3,-1,-1,2
15819648,17,16,-1,-1,4
15815632,25,48,-1,-1,7
15819168,1,2,-1,-1,7
15821089,41,42,-1,-1,3
15820621,35,56,-1,-1,3
15822312,8,35,-1,-1,6
15820490,4,4,-1,-1,2
15821494,13,0,-1,-1,5
15811879,54,44,-1,-1,4
15821440,1,16,-1,-1,5
15817557,51,14,-1,-1,0
15820164,45,22,-1,-1,2
15819557,6,4,-1,-1,4
15820156,51,48,-1,-1,4
15820416,6,37,-1,-1,7
15817290,37,14,-1,-1,7
15819362,21,17,-1,-1,4
15815663,58,36,-1,-1,6
15819846,33,40,-1,-1,0
15817644,18,10,-1,-1,4
15822219,17,53,-1,-1,6
15817824,27,41,-1,-1,7
15817009,56,10,-1,-1,5
15820138,33,20,-1,-1,0
15821726,13,20,-1,-1,2
15820162,13,40,-1,-1,1
15821181,53,12,-1,-1,0
15814362,16,37,-1,-1,7
15816111,36,12,-1,-1,2
15819984,7,5,-1,-1,4
15816123,51,29,-1,-1,6
15819843,38,13,-1,-1,4
15819568,57,46,-1,-1,6
15818707,55,14,-1,-1,6
15821626,45,8,-1,-1,6
15819688,23,26,-1,-1,7
15819023,36,4,-1,-1,2
15821999,58,6,-1,-1,4
15820384,14,47,-1,-1,7
15815608,19,42,-1,-1,3
15820197,11,10,-1,-1,4
15820328,9,39,-1,-1,5
15818539,30,22,-1,-1,5
15820504,17,10,-1,-1,3
15820428,16,23,-1,-1,2
15819561,0,6,-1,-1,1
15820584,18,21,-1,-1,5
15821247,42,4,-1,-1,0
15821299,4,29,-1,-1,2
15814833,2,30,-1,-1,4
15816122,40,44,-1,-1,4
15819049,13,8,-1,-1,5
15818727,15,44,-1,-1,2
15822164,6,41,-1,-1,2
15821282,58,21,-1,-1,0
15819781,49,4,-1,-1,4
15816585,18,5,-1,-1,5
15819994,13,32,-1,-1,7
