# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41206759,10,5,-1,-1,5
41202905,38,3,-1,-1,5
41201889,12,3,-1,-1,2
41199910,32,9,-1,-1,0
41202896,42,47,-1,-1,3
41200827,57,7,-1,-1,5
41201112,17,42,-1,-1,5
41205620,19,15,-1,-1,4
41206637,1,48,-1,-1,6
41196653,11,45,-1,-1,1
41204293,57,23,-1,-1,6
41203673,22,8,-1,-1,6
41201166,41,40,-1,-1,1
41205496,57,52,-1,-1,6
41203891,9,49,-1,-1,2
41201201,7,40,-1,-1,3
41200248,27,58,-1,-1,6
41206273,36,37,-1,-1,6
41203292,31,12,-1,-1,3
41205469,3,57,-1,-1,0
41206627,47,14,-1,-1,0
41205828,52,20,-1,-1,2
41207033,1,21,-1,-1,5
41205173,57,9,-1,-1,6
41206463,1,33,-1,-1,4
41202306,47,11,-1,-1,1
41206898,3,26,-1,-1,6
41200895,49,0,-1,-1,2
41206490,39,16,-1,-1,3
41203504,18,18,-1,-1,1
41206471,56,14,-1,-1,0
41201203,18,19,-1,-1,3
41203505,55,53,-1,-1,7
41202726,53,0,-1,-1,2
41200023,48,51,-1,-1,0
41207034,0,16,-1,-1,0
41199115,53,47,-1,-1,3
41206076,2,57,-1,-1,4
41198082,38,0,-1,-1,6
41202811,50,38,-1,-1,5
41205470,42,49,-1,-1,7
41203071,10,46,-1,-1,0
41201979,48,25,-1,-1,3
41206029,47,35,-1,-1,4
41203138,53,13,-1,-1,3
41204830,52,41,-1,-1,0
41202275,38,8,-1,-1,7
41201184,34,54,-1,-1,7
41202008,4,53,-1,-1,6
41206483,35,49,-1,-1,7
41199719,26,4,-1,-1,7
41204706,37,54,-1,-1,0
41203030,50,29,-1,-1,4
41201904,23,32,-1,-1,0
41191705,46,10,-1,-1,7
41201544,53,31,-1,-1,2
41201043,35,42,-1,-1,6
41197272,41,52,-1,-1,6
41206430,3,25,-1,-1,3
41204401,47,13,-1,-1,5
41198993,52,0,-1,-1,2
41207006,4,42,-1,-1,2
41203679,49,18,-1,-1,1
41197999,50,7,-1,-1,4
41202578,13,24,-1,-1,3
41195259,53,21,-1,-1,2
41206728,23,18,-1,-1,6
41206210,20,0,-1,-1,2
41197547,18,23,-1,-1,0
41205733,39,15,-1,-1,0
41205134,40,10,-1,-1,2
41206038,55,48,-1,-1,1
41199920,51,18,-1,-1,5
41205640,31,39,-1,-1,1
41206855,16,37,-1,-1,4
41204116,40,16,-1,-1,5
41205866,42,22,-1,-1,3
41206939,34,57,-1,-1,3
41199065,58,6,-1,-1,0
41206746,4,10,-1,-1,0
41206653,52,36,-1,-1,4
41186319,34,46,-1,-1,3
41205930,47,37,-1,-1,6
41200666,40,47,-1,-1,3
41196351,55,51,-1,-1,7
41197236,8,36,-1,-1,6
41206092,53,24,-1,-1,5
41197008,23,10,-1,-1,5
41194601,30,3,-1,-1,4
41206661,4,3,-1,-1,0
41203762,47,57,-1,-1,5
41203835,3,6,-1,-1,5
41202018,7,56,-1,-1,0
41204415,15,41,-1,-1,3
41204948,13,15,-1,-1,6
41206025,24,40,-1,-1,2
41206137,24,1,-1,-1,3
41201132,21,33,-1,-1,2
41199463,33,58,-1,-1,6
41206684,6,25,-1,-1,4
