# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45020723,8,43,-1,-1,4
45018543,13,52,-1,-1,5
45022754,36,48,-1,-1,1
45023184,14,23,-1,-1,3
45019313,16,43,-1,-1,6
45023640,33,9,-1,-1,3
45022163,52,35,-1,-1,0
45023193,2,27,-1,-1,3
45022984,45,15,-1,-1,0
45015448,50,12,-1,-1,5
45022712,36,0,-1,-1,3
45011641,31,36,-1,-1,5
45021455,0,20,-1,-1,2
45023005,16,21,-1,-1,6
45020931,18,21,-1,-1,5
45021587,23,29,-1,-1,2
45017344,7,44,-1,-1,4
45016526,15,36,-1,-1,5
45016580,20,4,-1,-1,1
45022123,30,15,-1,-1,6
45021214,6,36,-1,-1,1
45006728,58,25,-1,-1,7
45017267,0,26,-1,-1,2
45023816,53,56,-1,-1,5
45016001,28,5,-1,-1,2
45022838,30,58,-1,-1,0
45022555,10,58,-1,-1,6
45021352,11,16,-1,-1,6
45014863,3,53,-1,-1,1
45023071,15,32,-1,-1,7
45017782,33,7,-1,-1,0
45022115,49,22,-1,-1,3
45014613,25,22,-1,-1,2
45018939,41,22,-1,-1,7
45022076,31,12,-1,-1,0
45014424,41,26,-1,-1,0
45020523,36,32,-1,-1,1
45022359,12,33,-1,-1,5
45020855,55,53,-1,-1,5
45021688,43,19,-1,-1,0
45021744,37,27,-1,-1,2
45021719,53,27,-1,-1,5
45023795,19,53,-1,-1,3
45023469,38,26,-1,-1,2
45021787,47,35,-1,-1,5
45022139,26,15,-1,-1,1
45023586,9,6,-1,-1,6
45012207,1,2,-1,-1,2
45022012,12,27,-1,-1,2
45022831,15,34,-1,-1,0
45022356,20,20,-1,-1,6
45020918,13,55,-1,-1,5
45021288,33,46,-1,-1,1
45020182,45,31,-1,-1,5
45021375,24,41,-1,-1,1
45012916,32,33,-1,-1,3
45021459,27,13,-1,-1,3
45021191,43,41,-1,-1,2
45023891,34,20,-1,-1,5
45016134,1,39,-1,-1,3
45022762,11,34,-1,-1,6
45022798,6,43,-1,-1,4
45015252,20,31,-1,-1,7
45022376,3,41,-1,-1,0
45023307,29,48,-1,-1,1
45018148,27,4,-1,-1,4
45016775,1,8,-1,-1,0
45020006,8,17,-1,-1,0
45022535,37,58,-1,-1,2
45013358,7,19,-1,-1,2
45023456,19,58,-1,-1,7
45022408,24,2,-1,-1,1
45022073,32,21,-1,-1,0
45020348,2,28,-1,-1,5
45017156,14,39,-1,-1,1
45020427,39,11,-1,-1,0
45012749,11,32,-1,-1,1
45023297,43,38,-1,-1,4
45023135,1,14,-1,-1,7
45020034,49,9,-1,-1,5
45020922,0,4,-1,-1,4
45023112,8,50,-1,-1,3
45023186,50,19,-1,-1,5
45017366,3,4,-1,-1,4
45023113,42,10,-1,-1,3
45022716,35,11,-1,-1,0
45017169,17,39,-1,-1,0
45020888,20,7,-1,-1,5
45019154,48,33,-1,-1,1
45022976,25,28,-1,-1,4
45021988,32,3,-1,-1,7
45022698,41,18,-1,-1,4
45022381,9,21,-1,-1,2
45022801,13,44,-1,-1,5
45023589,33,55,-1,-1,0
45012847,20,42,-1,-1,7
45022317,50,15,-1,-1,7
45021007,28,42,-1,-1,5
45023283,40,46,-1,-1,5
45023436,39,55,-1,-1,6
45021815,55,44,-1,-1,4
45022038,3,48,-1,-1,6
45022705,16,49,-1,-1,3
45021366,9,19,-1,-1,7
45021978,13,5,-1,-1,6
45022783,58,28,-1,-1,4
45023549,50,37,-1,-1,0
45021572,33,8,-1,-1,2
45019819,13,46,-1,-1,5
45022287,36,4,-1,-1,2
45017914,4,29,-1,-1,6
45023085,47,18,-1,-1,6
45019129,28,38,-1,-1,6
45022192,28,3,-1,-1,7
45023854,21,38,-1,-1,0
45022608,52,37,-1,-1,1
45010928,10,13,-1,-1,4
45012529,27,10,-1,-1,7
45016868,57,21,-1,-1,5
45021173,8,10,-1,-1,2
45019450,50,0,-1,-1,6
45018768,31,42,-1,-1,4
45021759,12,32,-1,-1,2
45022869,21,48,-1,-1,7
45016454,2,45,-1,-1,4
45021365,4,8,-1,-1,2
45018333,23,43,-1,-1,3
45015963,37,35,-1,-1,3
45023861,4,9,-1,-1,0
45021272,8,56,-1,-1,3
45023195,49,15,-1,-1,5
45021017,38,50,-1,-1,4
45021370,2,24,-1,-1,5
45022940,51,23,-1,-1,1
45023880,10,39,-1,-1,5
45020705,1,40,-1,-1,5
45021724,7,30,-1,-1,0
45023780,7,53,-1,-1,0
45019873,19,20,-1,-1,1
45023711,13,33,-1,-1,7
45020600,3,38,-1,-1,5
45022807,52,55,-1,-1,0
45022700,16,52,-1,-1,0
45020843,27,48,-1,-1,1
45023024,18,0,-1,-1,5
45023876,23,50,-1,-1,3
45023308,17,24,-1,-1,3
45023061,51,40,-1,-1,1
45019353,1,30,-1,-1,3
45022720,22,3,-1,-1,0
45014649,24,27,-1,-1,3
45013040,57,45,-1,-1,3
45023041,25,9,-1,-1,5
45020507,13,39,-1,-1,4
45017142,3,12,-1,-1,4
45014376,14,37,-1,-1,2
45019550,49,56,-1,-1,1
45023101,13,26,-1,-1,6
45020205,8,54,-1,-1,7
45020294,25,24,-1,-1,4
45023086,20,52,-1,-1,3
45017566,42,9,-1,-1,3
45023191,40,56,-1,-1,5
45022526,56,13,-1,-1,6
45021311,47,26,-1,-1,7
45020156,18,7,-1,-1,6
45020770,16,25,-1,-1,2
45019711,19,19,-1,-1,4
45021769,54,42,-1,-1,2
45021658,24,46,-1,-1,6
45021928,42,22,-1,-1,0
45016871,28,13,-1,-1,6
45023203,31,8,-1,-1,6
45022556,58,45,-1,-1,0
45023843,2,21,-1,-1,2
45022448,27,25,-1,-1,3
45021123,29,10,-1,-1,6
45019570,42,17,-1,-1,1
45012642,12,19,-1,-1,6
45002680,20,1,-1,-1,6
45023140,5,27,-1,-1,6
45020200,42,12,-1,-1,0
45020308,7,8,-1,-1,5
45023662,0,2,-1,-1,2
45015381,21,15,-1,-1,7
45022429,39,7,-1,-1,4
45021246,5,51,-1,-1,2
45023250,23,14,-1,-1,2
45016247,3,7,-1,-1,5
45023495,22,14,-1,-1,5
45013656,51,44,-1,-1,3
45017979,24,35,-1,-1,2
45021532,1,4,-1,-1,3
45018627,36,17,-1,-1,4
45017289,56,11,-1,-1,5
45022312,49,40,-1,-1,7
45021419,47,55,-1,-1,7
45023749,7,2,-1,-1,5
45022358,47,5,-1,-1,5
45012268,35,50,-1,-1,2
45020827,11,12,-1,-1,2
45005090,51,16,-1,-1,6
45021908,21,18,-1,-1,5
45003969,14,26,-1,-1,2
45022190,34,38,-1,-1,0
45023137,48,41,-1,-1,5
45019105,9,40,-1,-1,0
45023196,37,21,-1,-1,6
45015950,17,7,-1,-1,4
45018909,18,41,-1,-1,0
45021590,5,45,-1,-1,0
45020661,12,26,-1,-1,7
45023339,53,20,-1,-1,4
45022389,21,16,-1,-1,4
45022175,57,42,-1,-1,4
45023578,29,3,-1,-1,7
45022478,55,12,-1,-1,5
45017364,23,26,-1,-1,0
45013867,2,54,-1,-1,2
45020287,22,27,-1,-1,4
45007863,44,58,-1,-1,7
45018938,23,44,-1,-1,6
45021460,53,5,-1,-1,0
45022122,37,22,-1,-1,7
45012195,26,19,-1,-1,5
45020355,30,36,-1,-1,7
45018237,22,39,-1,-1,1
45023810,35,45,-1,-1,3
45022664,10,2,-1,-1,2
45023708,13,49,-1,-1,0
45021595,2,10,-1,-1,3
45023886,49,6,-1,-1,1
45023492,35,19,-1,-1,1
45022323,5,44,-1,-1,7
45019902,0,42,-1,-1,4
45023777,41,6,-1,-1,5
45022513,13,13,-1,-1,0
45020424,42,38,-1,-1,4
45022400,49,17,-1,-1,5
45019119,50,9,-1,-1,0
45021038,2,57,-1,-1,2
45022147,46,48,-1,-1,1
45018215,50,52,-1,-1,6
45023669,21,25,-1,-1,6
45021776,0,44,-1,-1,0
45022311,19,18,-1,-1,2
45023488,3,18,-1,-1,3
45020555,35,58,-1,-1,1
45021637,33,33,-1,-1,1
45023700,51,46,-1,-1,6
45021452,21,23,-1,-1,3
45019146,9,20,-1,-1,0
45016408,11,7,-1,-1,5
45023215,0,40,-1,-1,0
45023225,19,30,-1,-1,4
45023134,3,31,-1,-1,5
45023863,25,8,-1,-1,0
45023659,21,13,-1,-1,4
45020784,53,0,-1,-1,6
45023505,11,10,-1,-1,6
45017633,26,43,-1,-1,5
45022654,45,33,-1,-1,2
45023833,34,51,-1,-1,6
45023579,32,13,-1,-1,3
45020316,34,24,-1,-1,3
45021954,36,43,-1,-1,7
45019838,38,36,-1,-1,4
45023813,11,26,-1,-1,7
45021291,37,15,-1,-1,4
45017781,7,10,-1,-1,7
45023537,15,29,-1,-1,7
45023121,4,31,-1,-1,1
45023322,26,12,-1,-1,1
45022110,11,15,-1,-1,0
45021854,42,23,-1,-1,5
45022439,57,43,-1,-1,1
45010752,7,33,-1,-1,0
45016378,33,39,-1,-1,6
45007993,37,0,-1,-1,6
45019803,13,32,-1,-1,2
45022507,47,49,-1,-1,1
45019703,15,15,-1,-1,4
45023835,11,40,-1,-1,2
45021071,13,9,-1,-1,6
45023783,37,32,-1,-1,2
45018558,41,10,-1,-1,1
45023511,15,53,-1,-1,2
45022506,18,5,-1,-1,3
45023557,41,19,-1,-1,3
45021829,27,55,-1,-1,5
45020540,51,15,-1,-1,2
45023539,40,14,-1,-1,1
45023634,49,4,-1,-1,4
45019315,58,51,-1,-1,0
45014679,56,8,-1,-1,7
45022460,12,7,-1,-1,1
45020806,3,19,-1,-1,6
45023585,41,58,-1,-1,6
