# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25800083,41,43,-1,-1,4
25795701,37,55,-1,-1,5
25798384,44,23,-1,-1,0
25796750,13,44,-1,-1,3
25797725,0,47,-1,-1,2
25800278,18,3,-1,-1,3
25793552,6,13,-1,-1,5
25795961,52,44,-1,-1,5
25797194,41,34,-1,-1,5
25797410,50,41,-1,-1,7
25799641,22,9,-1,-1,7
25798300,25,33,-1,-1,5
25797927,31,7,-1,-1,0
25799236,54,30,-1,-1,3
25799663,17,27,-1,-1,6
25789848,48,54,-1,-1,7
25798454,55,5,-1,-1,6
25792570,40,10,-1,-1,1
25799565,17,32,-1,-1,4
25792028,26,3,-1,-1,0
25789389,7,32,-1,-1,0
25799945,4,37,-1,-1,1
25800344,44,31,-1,-1,0
25791866,46,11,-1,-1,1
25798779,37,52,-1,-1,1
25785307,8,26,-1,-1,5
25798271,12,55,-1,-1,0
25797346,49,10,-1,-1,1
25794448,1,24,-1,-1,7
25786884,15,50,-1,-1,3
25793560,35,36,-1,-1,3
25798696,27,9,-1,-1,1
25797050,32,21,-1,-1,6
25793736,37,24,-1,-1,3
25796094,51,34,-1,-1,6
25791273,1,20,-1,-1,0
25797692,36,54,-1,-1,1
25798893,18,22,-1,-1,7
25791188,8,19,-1,-1,1
25800087,45,39,-1,-1,6
25799127,58,15,-1,-1,4
25798832,41,53,-1,-1,4
25795350,38,42,-1,-1,2
25798856,52,52,-1,-1,1
25792556,42,40,-1,-1,7
25797811,10,6,-1,-1,5
25794704,12,29,-1,-1,2
25792977,27,40,-1,-1,5
25798850,9,26,-1,-1,6
25792545,49,49,-1,-1,4
25799691,24,42,-1,-1,3
25798988,21,47,-1,-1,4
25799667,5,20,-1,-1,1
25798315,54,18,-1,-1,1
25799349,4,58,-1,-1,6
25797552,0,38,-1,-1,0
25798999,10,19,-1,-1,0
25800230,41,44,-1,-1,1
25799576,53,23,-1,-1,5
25798857,55,25,-1,-1,5
25799451,2,10,-1,-1,7
25797567,31,58,-1,-1,0
25789646,17,24,-1,-1,2
25799714,33,21,-1,-1,0
25799043,18,6,-1,-1,6
25785994,18,23,-1,-1,5
25794153,55,46,-1,-1,0
25797197,30,54,-1,-1,1
25797108,52,39,-1,-1,3
25794035,45,50,-1,-1,6
25791108,31,9,-1,-1,7
25799584,10,39,-1,-1,6
25799545,9,17,-1,-1,1
25798556,18,36,-1,-1,5
25800322,25,0,-1,-1,6
25794724,32,2,-1,-1,0
25798209,24,37,-1,-1,5
25800101,1,57,-1,-1,0
25798584,14,13,-1,-1,5
25799360,35,57,-1,-1,5
25792333,22,14,-1,-1,6
25799999,26,16,-1,-1,4
25800319,16,10,-1,-1,7
25799376,57,56,-1,-1,2
25798708,56,32,-1,-1,6
25794787,46,18,-1,-1,4
25798304,45,4,-1,-1,3
25789221,3,36,-1,-1,3
25795309,33,16,-1,-1,6
25791633,8,6,-1,-1,6
25797367,30,56,-1,-1,3
25799679,5,30,-1,-1,5
25800002,58,32,-1,-1,0
25797500,54,23,-1,-1,1
25799216,18,27,-1,-1,1
25799972,28,12,-1,-1,1
25799960,25,9,-1,-1,2
25794347,44,24,-1,-1,1
25794354,34,9,-1,-1,0
25792912,18,11,-1,-1,5
25798461,50,21,-1,-1,5
25797088,33,26,-1,-1,6
25799598,54,45,-1,-1,4
25798476,5,39,-1,-1,4
25797954,21,27,-1,-1,5
25800190,13,39,-1,-1,4
25790769,7,23,-1,-1,6
25798704,53,3,-1,-1,5
25797311,34,12,-1,-1,6
25798146,6,7,-1,-1,6
25795494,57,49,-1,-1,2
25799987,55,35,-1,-1,2
25800011,9,45,-1,-1,5
25796739,13,28,-1,-1,4
25799135,10,1,-1,-1,0
25795017,42,38,-1,-1,7
25795509,44,29,-1,-1,7
25798697,18,55,-1,-1,7
25796554,38,58,-1,-1,6
25793577,47,11,-1,-1,5
25789600,52,25,-1,-1,0
25798562,44,36,-1,-1,2
25798048,54,11,-1,-1,6
25798748,12,38,-1,-1,5
25800257,50,54,-1,-1,3
25799967,12,4,-1,-1,6
25796477,12,1,-1,-1,6
25795925,43,15,-1,-1,4
25799674,23,27,-1,-1,7
25797687,11,53,-1,-1,4
25800208,47,22,-1,-1,3
25797892,27,44,-1,-1,2
25789577,48,48,-1,-1,2
25800113,15,24,-1,-1,6
25797366,46,13,-1,-1,2
25798190,38,8,-1,-1,5
25798525,55,10,-1,-1,0
25798419,47,10,-1,-1,5
25799234,40,32,-1,-1,4
25797245,56,46,-1,-1,4
25791851,2,6,-1,-1,3
25795184,20,7,-1,-1,4
25799470,41,13,-1,-1,7
25800317,47,53,-1,-1,0
25797934,52,58,-1,-1,2
25799794,31,3,-1,-1,5
25800213,41,58,-1,-1,1
25799947,33,8,-1,-1,7
25793945,1,15,-1,-1,7
25800327,28,8,-1,-1,1
25799767,10,4,-1,-1,3
25799752,51,45,-1,-1,0
25798117,27,32,-1,-1,5
25794514,20,42,-1,-1,3
25796417,44,28,-1,-1,3
25796551,17,23,-1,-1,2
25794646,2,24,-1,-1,5
25799628,53,0,-1,-1,4
25797421,36,51,-1,-1,2
25796543,25,35,-1,-1,0
25791817,44,15,-1,-1,4
25788696,31,11,-1,-1,1
25797175,41,2,-1,-1,2
25793405,32,25,-1,-1,2
25799208,27,6,-1,-1,2
25800111,55,0,-1,-1,2
25799190,54,32,-1,-1,3
25799314,41,42,-1,-1,4
25799638,56,22,-1,-1,7
25799501,30,7,-1,-1,7
25793037,6,40,-1,-1,5
25793933,13,53,-1,-1,0
25783417,15,40,-1,-1,1
25799965,33,57,-1,-1,7
25799534,30,45,-1,-1,2
25797565,37,41,-1,-1,6
25790522,24,33,-1,-1,4
25797499,14,35,-1,-1,4
25798603,33,19,-1,-1,1
25800026,28,10,-1,-1,0
25789018,38,24,-1,-1,2
25799457,0,24,-1,-1,0
25798944,40,51,-1,-1,1
25799438,52,38,-1,-1,4
25798328,43,26,-1,-1,2
25797834,13,0,-1,-1,2
25793559,34,4,-1,-1,1
25797950,4,53,-1,-1,6
25799154,27,48,-1,-1,6
25796222,49,33,-1,-1,2
25799083,4,27,-1,-1,6
25797693,40,31,-1,-1,2
25799301,47,50,-1,-1,7
25792869,48,9,-1,-1,3
25799790,46,27,-1,-1,0
25800080,23,45,-1,-1,2
25792185,12,53,-1,-1,2
25796813,9,38,-1,-1,1
25800191,49,38,-1,-1,2
25799905,58,26,-1,-1,7
25798727,34,11,-1,-1,6
25797978,44,45,-1,-1,1
25790526,5,25,-1,-1,0
25795581,11,54,-1,-1,2
25796923,39,0,-1,-1,6
25792939,29,4,-1,-1,6
25799830,10,44,-1,-1,7
25796987,9,10,-1,-1,7
25799491,41,37,-1,-1,5
25799044,2,21,-1,-1,6
25794236,21,48,-1,-1,6
25799275,27,29,-1,-1,2
25797600,9,12,-1,-1,5
25794951,48,50,-1,-1,5
25797038,21,41,-1,-1,5
25798082,9,58,-1,-1,1
25799647,53,35,-1,-1,0
25796030,25,24,-1,-1,1
25795161,20,9,-1,-1,4
25797163,47,33,-1,-1,4
25800332,13,45,-1,-1,7
25800153,40,29,-1,-1,3
25788922,33,54,-1,-1,4
25793948,48,40,-1,-1,0
25799949,50,18,-1,-1,2
25795969,30,28,-1,-1,5
25798722,7,34,-1,-1,5
25799807,20,40,-1,-1,6
25799308,24,57,-1,-1,6
25786749,29,58,-1,-1,7
25799803,35,42,-1,-1,2
25798825,44,52,-1,-1,1
25799045,53,16,-1,-1,2
25798895,46,32,-1,-1,2
25798604,18,46,-1,-1,4
25799031,56,54,-1,-1,3
25798232,12,24,-1,-1,6
25799514,12,7,-1,-1,4
25797993,24,27,-1,-1,3
25799488,23,28,-1,-1,3
25800336,22,55,-1,-1,6
25799975,26,55,-1,-1,3
25800152,2,42,-1,-1,7
