# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51959514,3,13,-1,-1,2
51963976,37,26,-1,-1,1
51963768,31,32,-1,-1,5
51965890,11,17,-1,-1,7
51964324,19,49,-1,-1,1
51951405,15,15,-1,-1,5
51965795,36,3,-1,-1,6
51967065,0,50,-1,-1,1
51967608,8,34,-1,-1,0
51958625,10,46,-1,-1,5
51961787,29,21,-1,-1,4
51964524,34,23,-1,-1,6
51967337,12,5,-1,-1,5
51961284,45,2,-1,-1,1
51967024,9,47,-1,-1,1
51965207,32,16,-1,-1,3
51964395,45,46,-1,-1,4
51966097,28,3,-1,-1,2
51962744,31,47,-1,-1,5
51960735,43,53,-1,-1,6
51967568,57,27,-1,-1,3
51963589,56,53,-1,-1,5
51965316,18,53,-1,-1,3
51962983,52,54,-1,-1,7
51960128,36,37,-1,-1,1
51966350,25,12,-1,-1,4
51964929,24,22,-1,-1,1
51951216,34,48,-1,-1,1
51964609,37,20,-1,-1,7
51959592,35,2,-1,-1,5
51964465,2,28,-1,-1,3
51966106,18,49,-1,-1,1
51961716,39,43,-1,-1,1
51967538,1,1,-1,-1,0
51965080,16,24,-1,-1,7
51966883,38,28,-1,-1,7
51965977,49,44,-1,-1,3
51966038,17,40,-1,-1,3
51961750,54,30,-1,-1,5
51967183,41,14,-1,-1,2
51964338,26,24,-1,-1,1
51966718,40,15,-1,-1,7
51955993,45,23,-1,-1,2
51967706,24,36,-1,-1,1
51956484,3,39,-1,-1,2
51965522,5,33,-1,-1,2
51967695,30,8,-1,-1,3
51967114,27,24,-1,-1,3
51964906,58,48,-1,-1,6
51966639,21,32,-1,-1,5
51961246,5,44,-1,-1,2
51964585,8,17,-1,-1,1
51961549,28,4,-1,-1,7
51958471,47,48,-1,-1,4
51964181,54,47,-1,-1,6
51964409,9,0,-1,-1,5
51962858,46,19,-1,-1,3
51967462,32,55,-1,-1,4
51967039,30,36,-1,-1,5
51966895,13,5,-1,-1,5
51966463,53,36,-1,-1,4
51959965,44,11,-1,-1,3
51967689,48,35,-1,-1,2
51963078,50,27,-1,-1,5
51967716,9,14,-1,-1,1
51966701,40,32,-1,-1,2
51961681,22,32,-1,-1,1
51966572,36,5,-1,-1,1
51965526,38,18,-1,-1,0
51961055,8,48,-1,-1,6
51965124,12,20,-1,-1,3
51960237,29,56,-1,-1,6
51963054,55,42,-1,-1,3
51964605,19,52,-1,-1,7
51967001,1,15,-1,-1,3
51964350,57,51,-1,-1,3
51958127,53,55,-1,-1,2
51963469,42,3,-1,-1,1
51966742,51,43,-1,-1,5
51964438,53,56,-1,-1,6
51967747,22,35,-1,-1,3
51963170,16,56,-1,-1,3
51965769,7,39,-1,-1,1
51959392,33,4,-1,-1,3
51965887,19,12,-1,-1,6
51966815,34,5,-1,-1,6
51959984,30,27,-1,-1,0
51963536,2,15,-1,-1,0
51966405,39,36,-1,-1,2
51964879,2,37,-1,-1,5
51967250,54,25,-1,-1,3
51966074,51,33,-1,-1,6
51967115,51,41,-1,-1,5
51962100,13,28,-1,-1,3
51965660,54,13,-1,-1,6
51967354,49,41,-1,-1,1
51958193,45,33,-1,-1,1
51965826,37,24,-1,-1,4
51964257,13,29,-1,-1,6
51967378,47,17,-1,-1,6
51966695,15,28,-1,-1,5
51965390,57,35,-1,-1,1
51963129,20,53,-1,-1,2
51965408,40,49,-1,-1,3
51963144,19,13,-1,-1,2
51967299,8,24,-1,-1,1
51964742,6,21,-1,-1,1
51966179,24,7,-1,-1,5
51960316,41,41,-1,-1,6
51962787,47,5,-1,-1,1
51966047,53,24,-1,-1,7
51965837,26,56,-1,-1,5
51964195,32,41,-1,-1,2
51960197,43,43,-1,-1,6
51957851,33,26,-1,-1,2
51964098,41,16,-1,-1,7
51964692,34,56,-1,-1,0
51967168,21,31,-1,-1,2
51962103,15,48,-1,-1,1
51967580,22,47,-1,-1,6
51966072,31,10,-1,-1,3
51957930,0,48,-1,-1,2
51967630,24,31,-1,-1,3
51967626,7,12,-1,-1,7
51952188,17,5,-1,-1,5
51967143,20,22,-1,-1,3
51965247,10,27,-1,-1,1
51966563,55,28,-1,-1,1
51960034,3,8,-1,-1,0
51966667,43,35,-1,-1,0
51954011,54,46,-1,-1,1
51965987,1,26,-1,-1,7
51957402,56,56,-1,-1,3
51966966,33,31,-1,-1,7
51967326,3,33,-1,-1,3
51967319,20,1,-1,-1,7
51963882,20,47,-1,-1,1
51964391,23,10,-1,-1,0
51967324,16,40,-1,-1,1
51967197,3,56,-1,-1,7
51961628,8,9,-1,-1,7
51966396,35,9,-1,-1,1
51966704,52,45,-1,-1,6
51965067,28,43,-1,-1,7
51955619,38,44,-1,-1,0
51967078,5,57,-1,-1,5
51967367,11,53,-1,-1,1
51960069,32,31,-1,-1,1
51966935,22,12,-1,-1,4
51958405,12,38,-1,-1,2
51959002,46,12,-1,-1,5
51962730,29,17,-1,-1,1
51963202,53,25,-1,-1,2
51961866,15,53,-1,-1,7
51961656,13,4,-1,-1,3
51965776,33,32,-1,-1,6
51967164,15,44,-1,-1,2
51967430,18,23,-1,-1,4
51965844,48,16,-1,-1,1
51962323,57,48,-1,-1,2
51961425,5,7,-1,-1,4
51967486,0,46,-1,-1,3
51967565,22,40,-1,-1,1
51960649,23,46,-1,-1,7
51965846,24,33,-1,-1,6
51955831,16,14,-1,-1,6
51963266,35,12,-1,-1,7
51967121,26,13,-1,-1,1
51958042,3,32,-1,-1,2
51965694,48,10,-1,-1,7
51967184,39,44,-1,-1,3
51962352,1,53,-1,-1,0
51967530,48,20,-1,-1,1
51967744,23,40,-1,-1,4
51962954,44,51,-1,-1,3
51967679,43,17,-1,-1,1
51965809,12,57,-1,-1,6
51963894,23,56,-1,-1,0
51966444,10,42,-1,-1,3
51966302,30,14,-1,-1,6
51967218,58,53,-1,-1,0
51967439,19,25,-1,-1,3
51967122,23,9,-1,-1,5
51957671,54,50,-1,-1,1
51960799,58,5,-1,-1,4
51967601,55,27,-1,-1,5
51965045,57,7,-1,-1,5
51967526,46,47,-1,-1,5
51960516,31,33,-1,-1,5
51967277,24,49,-1,-1,4
51965487,22,4,-1,-1,0
51966378,25,1,-1,-1,2
51963444,4,53,-1,-1,6
51966595,19,23,-1,-1,7
51967480,15,35,-1,-1,3
51966546,21,56,-1,-1,6
51966407,30,2,-1,-1,7
51966524,12,40,-1,-1,2
51962552,1,34,-1,-1,0
51965221,12,58,-1,-1,1
51958879,31,45,-1,-1,4
51967322,49,40,-1,-1,4
51965961,2,17,-1,-1,3
51966263,32,45,-1,-1,1
51965974,44,18,-1,-1,7
51967723,49,17,-1,-1,3
51966203,19,32,-1,-1,6
51963262,50,22,-1,-1,1
51964217,54,34,-1,-1,7
51962396,20,17,-1,-1,7
51967027,14,24,-1,-1,4
51964889,27,53,-1,-1,5
51967518,44,45,-1,-1,1
51966894,37,15,-1,-1,0
51967539,42,20,-1,-1,5
51966531,14,42,-1,-1,2
51965532,29,18,-1,-1,4
51964649,49,14,-1,-1,6
51964981,37,58,-1,-1,7
51967611,54,53,-1,-1,3
51957707,48,44,-1,-1,5
51965932,17,58,-1,-1,1
51967116,58,50,-1,-1,0
51959516,43,39,-1,-1,5
51967754,29,27,-1,-1,5
51967118,6,12,-1,-1,0
51960175,5,34,-1,-1,1
51963694,52,12,-1,-1,0
51964887,20,25,-1,-1,7
51965032,2,34,-1,-1,4
51963797,4,17,-1,-1,7
51961256,13,1,-1,-1,0
51956570,13,22,-1,-1,5
51965072,9,4,-1,-1,5
51966890,38,26,-1,-1,0
51967433,17,1,-1,-1,4
51967049,40,51,-1,-1,6
51957292,57,36,-1,-1,7
51963164,10,35,-1,-1,4
51963487,34,30,-1,-1,5
51963938,16,43,-1,-1,1
51964281,8,2,-1,-1,6
51964445,5,11,-1,-1,4
51966498,8,28,-1,-1,6
51960044,9,45,-1,-1,3
51966067,13,57,-1,-1,3
51967008,55,30,-1,-1,4
51967625,14,33,-1,-1,1
51959028,28,31,-1,-1,0
51958415,55,25,-1,-1,1
51962540,47,12,-1,-1,3
51960576,16,8,-1,-1,4
51967339,58,10,-1,-1,7
51956832,16,20,-1,-1,2
51964200,14,31,-1,-1,7
51966237,43,3,-1,-1,4
51955781,58,18,-1,-1,0
51966495,45,19,-1,-1,6
51963513,11,15,-1,-1,2
51962642,57,16,-1,-1,0
51967402,36,8,-1,-1,7
51966219,18,6,-1,-1,5
51966617,23,30,-1,-1,1
51957393,6,19,-1,-1,0
51965958,53,19,-1,-1,1
51963940,25,38,-1,-1,3
51965270,20,55,-1,-1,3
51965417,16,48,-1,-1,6
51967155,47,3,-1,-1,2
51963684,46,51,-1,-1,1
51961747,30,29,-1,-1,2
51965779,50,2,-1,-1,2
51965872,30,23,-1,-1,4
51966547,40,35,-1,-1,2
51967089,47,23,-1,-1,1
51966607,5,48,-1,-1,2
51966608,28,17,-1,-1,0
51964435,40,45,-1,-1,2
51967416,36,57,-1,-1,0
51966550,23,54,-1,-1,2
51964142,24,54,-1,-1,4
51967058,28,23,-1,-1,1
51966277,6,28,-1,-1,7
51967699,48,3,-1,-1,4
51963539,8,47,-1,-1,2
51966358,9,34,-1,-1,2
51956672,19,3,-1,-1,5
51967500,2,20,-1,-1,2
51967641,13,38,-1,-1,7
51964109,58,49,-1,-1,4
51966898,3,44,-1,-1,7
51966743,55,23,-1,-1,7
51965029,53,54,-1,-1,5
51966301,19,43,-1,-1,2
51967356,19,41,-1,-1,7
51961095,26,8,-1,-1,7
51965926,52,15,-1,-1,1
51962989,33,10,-1,-1,5
51966087,23,19,-1,-1,7
51966282,44,5,-1,-1,3
51966412,28,22,-1,-1,1
51966232,37,36,-1,-1,0
51967586,32,35,-1,-1,7
51963547,41,56,-1,-1,6
51965605,10,28,-1,-1,7
51962530,46,33,-1,-1,4
51960262,21,48,-1,-1,2
51965208,14,21,-1,-1,5
51966967,41,28,-1,-1,3
51967443,14,49,-1,-1,7
51964990,27,52,-1,-1,7
51966537,10,43,-1,-1,1
51967208,48,5,-1,-1,1
51958674,19,46,-1,-1,2
51963699,30,38,-1,-1,0
51965181,12,56,-1,-1,7
51966052,21,10,-1,-1,0
51959364,54,28,-1,-1,7
51966599,32,40,-1,-1,0
51967572,45,41,-1,-1,5
51962153,58,6,-1,-1,6
51966733,9,7,-1,-1,1
51965741,42,35,-1,-1,3
51965608,19,45,-1,-1,3
51966376,40,36,-1,-1,2
51962948,21,52,-1,-1,7
51967638,7,23,-1,-1,7
51965504,19,16,-1,-1,7
51966556,7,47,-1,-1,1
51965823,31,13,-1,-1,3
51964508,46,49,-1,-1,3
51967520,55,18,-1,-1,1
51967392,5,17,-1,-1,1
51966588,3,26,-1,-1,1
51961183,0,3,-1,-1,4
51962115,12,50,-1,-1,5
51966104,46,30,-1,-1,3
51965017,22,28,-1,-1,0
51965661,30,58,-1,-1,7
51964040,4,44,-1,-1,2
51967209,47,30,-1,-1,0
51964087,21,51,-1,-1,7
51965394,17,3,-1,-1,4
51963332,0,45,-1,-1,1
51962339,3,12,-1,-1,4
51963552,18,22,-1,-1,7
51963369,40,11,-1,-1,4
51962016,10,32,-1,-1,1
51965580,46,44,-1,-1,0
51967028,19,11,-1,-1,0
51962864,19,29,-1,-1,5
51963865,38,10,-1,-1,5
51960769,10,58,-1,-1,1
51961583,28,2,-1,-1,2
51967394,45,47,-1,-1,7
51967573,46,26,-1,-1,1
51958800,19,28,-1,-1,5
51967224,4,7,-1,-1,7
51950719,26,6,-1,-1,4
51967213,57,55,-1,-1,7
51967678,10,24,-1,-1,5
51966001,58,47,-1,-1,6
51967204,49,26,-1,-1,3
51966102,29,9,-1,-1,5
51967193,32,47,-1,-1,2
51966683,32,11,-1,-1,1
51967369,21,6,-1,-1,2
51967051,36,43,-1,-1,4
51965927,21,23,-1,-1,6
51963825,57,14,-1,-1,6
51967172,10,22,-1,-1,6
51959735,40,4,-1,-1,6
51967331,58,35,-1,-1,5
51955860,6,30,-1,-1,6
51964739,48,22,-1,-1,0
51963869,1,21,-1,-1,7
51964197,32,51,-1,-1,4
51958617,11,50,-1,-1,4
51965990,43,12,-1,-1,7
51966576,33,19,-1,-1,6
51964913,6,58,-1,-1,6
51966965,54,7,-1,-1,0
51966943,12,18,-1,-1,4
51961707,4,29,-1,-1,2
51965584,4,54,-1,-1,6
51966686,28,54,-1,-1,2
51964284,22,38,-1,-1,6
51957529,7,29,-1,-1,2
51967046,38,49,-1,-1,0
51966994,46,29,-1,-1,0
51961323,27,25,-1,-1,4
51962364,12,39,-1,-1,4
51961156,58,30,-1,-1,5
51967658,46,23,-1,-1,6
51965582,9,53,-1,-1,0
51964637,36,58,-1,-1,1
51966045,31,28,-1,-1,3
51966317,40,46,-1,-1,6
51967226,36,24,-1,-1,4
51963185,0,56,-1,-1,1
51958859,39,58,-1,-1,7
51965091,37,23,-1,-1,7
51962182,15,51,-1,-1,7
51962590,21,49,-1,-1,6
51963818,5,30,-1,-1,1
51959462,37,49,-1,-1,6
51964032,49,49,-1,-1,3
51963779,31,0,-1,-1,3
51965301,33,35,-1,-1,4
51966152,56,7,-1,-1,7
51955909,52,23,-1,-1,6
51961542,46,28,-1,-1,0
51961946,17,39,-1,-1,1
51964357,30,7,-1,-1,1
51966251,51,56,-1,-1,6
51967548,43,44,-1,-1,1
51965105,41,32,-1,-1,1
51966621,8,5,-1,-1,3
51957363,37,46,-1,-1,0
51962866,48,29,-1,-1,0
51967045,28,7,-1,-1,6
51964610,45,38,-1,-1,0
51967174,5,15,-1,-1,7
51966019,39,35,-1,-1,3
51962693,31,19,-1,-1,2
51960909,23,55,-1,-1,0
51967484,17,18,-1,-1,3
51966194,20,37,-1,-1,6
51962088,47,0,-1,-1,4
51963544,57,43,-1,-1,1
51967632,44,54,-1,-1,2
51964413,7,49,-1,-1,1
51967570,51,9,-1,-1,1
51966482,42,23,-1,-1,5
51967650,16,51,-1,-1,5
51965586,27,42,-1,-1,1
51963599,32,23,-1,-1,3
51967615,55,37,-1,-1,7
51966139,18,14,-1,-1,5
51967725,21,27,-1,-1,2
51963307,49,38,-1,-1,3
51955340,52,42,-1,-1,7
51964264,13,13,-1,-1,4
51963525,39,6,-1,-1,7
51965519,18,8,-1,-1,4
51965845,52,35,-1,-1,7
51955800,12,10,-1,-1,1
51959960,35,10,-1,-1,5
51961289,52,32,-1,-1,0
51966714,34,50,-1,-1,3
51962032,15,46,-1,-1,7
51967311,13,2,-1,-1,5
51967391,57,9,-1,-1,1
51964711,4,20,-1,-1,1
51962998,27,12,-1,-1,6
51962366,50,56,-1,-1,2
51966700,32,17,-1,-1,7
51966385,50,1,-1,-1,5
51963396,46,10,-1,-1,1
51966384,26,37,-1,-1,3
51963231,14,40,-1,-1,4
51958266,6,25,-1,-1,1
51965310,4,36,-1,-1,5
51966937,54,45,-1,-1,7
51962523,25,47,-1,-1,3
