# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5824871,1,20,-1,-1,7
5825063,7,4,-1,-1,1
5821870,33,42,-1,-1,4
5823645,6,5,-1,-1,7
5821599,26,39,-1,-1,4
5826146,7,6,-1,-1,2
5824998,42,1,-1,-1,2
5823263,24,54,-1,-1,3
5818447,33,36,-1,-1,5
5825941,45,43,-1,-1,4
5824950,57,17,-1,-1,1
5823405,55,21,-1,-1,7
5825758,3,17,-1,-1,2
5823129,49,27,-1,-1,0
5820842,24,20,-1,-1,7
5823969,35,11,-1,-1,6
5825449,54,33,-1,-1,0
5824324,8,30,-1,-1,3
5824537,55,3,-1,-1,3
5824761,55,16,-1,-1,7
5823841,32,13,-1,-1,7
5821412,20,33,-1,-1,1
5822398,27,49,-1,-1,0
5822320,40,5,-1,-1,6
5825759,49,33,-1,-1,0
5813892,28,56,-1,-1,5
5825307,33,37,-1,-1,6
5825218,4,26,-1,-1,0
5824965,55,55,-1,-1,6
5821393,17,40,-1,-1,6
5821862,43,45,-1,-1,1
5820980,3,14,-1,-1,0
5824013,0,55,-1,-1,3
5823515,43,35,-1,-1,3
5822986,43,7,-1,-1,6
5819555,32,1,-1,-1,3
5825755,46,49,-1,-1,1
5824907,39,56,-1,-1,3
5819049,34,51,-1,-1,3
5825580,29,34,-1,-1,1
5822990,11,47,-1,-1,3
5817638,42,17,-1,-1,2
5825302,0,14,-1,-1,0
5826035,17,39,-1,-1,5
5819661,43,3,-1,-1,7
5824683,55,27,-1,-1,1
5824296,2,50,-1,-1,6
5825472,14,41,-1,-1,7
5825283,51,26,-1,-1,3
5823327,9,53,-1,-1,2
5823801,51,23,-1,-1,5
5823078,42,18,-1,-1,2
5825150,44,56,-1,-1,0
5825248,46,21,-1,-1,4
5811220,31,13,-1,-1,5
5823123,27,33,-1,-1,1
5823444,36,17,-1,-1,5
5822638,11,44,-1,-1,3
5825516,56,39,-1,-1,3
5824955,42,50,-1,-1,4
5825272,53,17,-1,-1,2
5824159,48,40,-1,-1,0
5825560,46,1,-1,-1,1
5819639,36,53,-1,-1,5
5815174,50,57,-1,-1,2
5817060,21,47,-1,-1,7
5824031,27,30,-1,-1,6
5823501,10,40,-1,-1,4
5825870,35,19,-1,-1,6
5813888,13,34,-1,-1,2
5824812,52,30,-1,-1,1
5822530,7,29,-1,-1,3
5824142,2,45,-1,-1,2
5824825,44,33,-1,-1,6
5826060,39,55,-1,-1,3
5825890,16,32,-1,-1,5
5821318,37,14,-1,-1,3
5823708,23,10,-1,-1,6
5824627,58,27,-1,-1,7
5822025,4,34,-1,-1,0
5824291,21,42,-1,-1,7
5824402,39,27,-1,-1,6
5823176,58,11,-1,-1,0
