# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37438125,13,6,-1,-1,0
37436322,46,20,-1,-1,0
37438940,11,10,-1,-1,6
37434559,9,37,-1,-1,2
37438825,14,38,-1,-1,6
37434201,44,15,-1,-1,2
37437395,16,54,-1,-1,0
37433752,2,18,-1,-1,1
37437583,15,29,-1,-1,2
37429842,36,47,-1,-1,1
37430466,27,20,-1,-1,6
37435186,37,43,-1,-1,6
37437458,25,6,-1,-1,6
37439634,37,39,-1,-1,7
37437602,30,41,-1,-1,0
37439195,0,54,-1,-1,2
37439002,52,32,-1,-1,4
37415443,6,27,-1,-1,5
37437478,9,17,-1,-1,7
37438135,23,39,-1,-1,5
37437449,18,39,-1,-1,0
37436334,33,32,-1,-1,2
37433860,20,32,-1,-1,5
37433663,40,38,-1,-1,2
37439369,32,57,-1,-1,6
37438216,58,55,-1,-1,0
37439175,37,52,-1,-1,6
37439237,58,23,-1,-1,6
37434336,50,43,-1,-1,2
37439169,57,1,-1,-1,7
37438168,3,0,-1,-1,6
37439451,12,45,-1,-1,1
37434057,31,2,-1,-1,0
37436645,26,16,-1,-1,3
37439663,31,31,-1,-1,5
37429936,39,39,-1,-1,2
37438811,2,50,-1,-1,0
37424472,53,15,-1,-1,4
37434729,36,57,-1,-1,3
37433410,6,26,-1,-1,7
37439449,56,20,-1,-1,5
37437740,15,20,-1,-1,5
37437750,9,56,-1,-1,6
37431542,39,16,-1,-1,7
37437422,34,1,-1,-1,5
37434368,20,5,-1,-1,3
37437876,44,35,-1,-1,1
37430210,20,21,-1,-1,2
37427244,55,0,-1,-1,4
37437963,12,44,-1,-1,7
37439182,28,16,-1,-1,6
37438172,11,33,-1,-1,2
37435344,28,18,-1,-1,1
37434166,11,51,-1,-1,4
37435851,0,57,-1,-1,4
37433838,34,46,-1,-1,7
37439414,9,9,-1,-1,1
37435672,10,35,-1,-1,2
37439657,51,8,-1,-1,1
37437360,1,6,-1,-1,3
37431994,26,28,-1,-1,2
37435821,11,13,-1,-1,1
37438874,5,58,-1,-1,1
37437192,40,47,-1,-1,1
37437928,37,17,-1,-1,2
37437965,26,25,-1,-1,6
37435628,58,24,-1,-1,4
37439479,18,38,-1,-1,4
37437724,45,0,-1,-1,2
37439162,15,47,-1,-1,1
37437558,58,22,-1,-1,0
37438705,24,36,-1,-1,5
37437442,46,27,-1,-1,1
37439080,18,48,-1,-1,3
37438139,51,48,-1,-1,6
37437793,14,1,-1,-1,4
37437727,24,57,-1,-1,6
37435310,37,10,-1,-1,2
37439478,23,29,-1,-1,4
37438540,6,23,-1,-1,3
37438894,39,32,-1,-1,3
37439119,27,28,-1,-1,2
37435229,29,33,-1,-1,7
37437900,41,1,-1,-1,7
37437156,42,22,-1,-1,0
37438061,40,40,-1,-1,7
37434840,20,41,-1,-1,2
37432086,34,58,-1,-1,0
37433850,42,5,-1,-1,7
37439280,19,8,-1,-1,2
37439586,47,4,-1,-1,6
37438665,48,51,-1,-1,5
37439493,22,49,-1,-1,6
37438437,13,29,-1,-1,2
37435017,54,42,-1,-1,4
37438965,18,45,-1,-1,4
37429981,44,47,-1,-1,3
37435289,23,41,-1,-1,2
