# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58322764,26,55,-1,-1,5
58320736,34,45,-1,-1,3
58324420,22,50,-1,-1,6
58322664,33,8,-1,-1,2
58326002,52,35,-1,-1,5
58319673,15,22,-1,-1,0
58327053,11,15,-1,-1,0
58327937,18,20,-1,-1,5
58325178,35,38,-1,-1,3
58325303,30,14,-1,-1,1
58327109,58,39,-1,-1,4
58325730,34,23,-1,-1,5
58324366,22,29,-1,-1,0
58327787,11,22,-1,-1,7
58325978,33,6,-1,-1,4
58322767,52,27,-1,-1,2
58318487,46,7,-1,-1,4
58324694,13,52,-1,-1,3
58326189,26,22,-1,-1,6
58327622,55,26,-1,-1,5
58327973,15,6,-1,-1,6
58326346,6,42,-1,-1,1
58326031,31,26,-1,-1,3
58326955,9,3,-1,-1,3
58326620,29,52,-1,-1,6
58325102,47,19,-1,-1,3
58326354,42,40,-1,-1,1
58327302,57,41,-1,-1,0
58326509,1,46,-1,-1,2
58327082,25,18,-1,-1,0
58327875,4,47,-1,-1,4
58328460,53,28,-1,-1,7
58326704,41,10,-1,-1,5
58328174,54,51,-1,-1,4
58319978,17,45,-1,-1,0
58327981,16,32,-1,-1,6
58327917,27,28,-1,-1,1
58327468,27,21,-1,-1,4
58323976,32,58,-1,-1,6
58325513,16,20,-1,-1,2
58313246,22,35,-1,-1,3
58328091,55,6,-1,-1,1
58328593,34,24,-1,-1,3
58323166,34,28,-1,-1,5
58318241,10,12,-1,-1,0
58325399,16,4,-1,-1,5
58325477,48,12,-1,-1,7
58326279,27,57,-1,-1,5
58327664,23,48,-1,-1,2
58328083,47,57,-1,-1,5
58326305,0,16,-1,-1,4
58325079,5,54,-1,-1,3
58327955,39,42,-1,-1,7
58321322,40,36,-1,-1,2
58323314,11,55,-1,-1,7
58325256,43,13,-1,-1,4
58325772,53,12,-1,-1,7
58327455,42,37,-1,-1,2
58326033,26,15,-1,-1,5
58324988,5,41,-1,-1,1
58322547,57,34,-1,-1,6
58328202,49,49,-1,-1,3
58327000,49,4,-1,-1,4
58327489,38,51,-1,-1,4
58327496,41,0,-1,-1,3
58326020,35,26,-1,-1,2
58326314,34,16,-1,-1,1
58326228,52,6,-1,-1,4
58327047,7,35,-1,-1,7
58326973,28,36,-1,-1,1
58324537,11,12,-1,-1,2
58322212,5,43,-1,-1,1
58325995,48,22,-1,-1,4
58326978,30,12,-1,-1,1
58324399,2,6,-1,-1,4
58328408,9,51,-1,-1,2
58322182,56,41,-1,-1,2
58328435,5,31,-1,-1,2
58327293,55,41,-1,-1,3
58325368,22,19,-1,-1,7
58327733,17,14,-1,-1,7
58328099,1,34,-1,-1,0
58327418,35,54,-1,-1,3
58327737,20,43,-1,-1,0
58324011,51,12,-1,-1,4
58325301,3,3,-1,-1,7
58328330,34,58,-1,-1,6
58326348,17,10,-1,-1,2
58328136,56,29,-1,-1,6
58328420,1,8,-1,-1,0
58319562,33,53,-1,-1,7
58328182,37,8,-1,-1,6
58327069,46,35,-1,-1,0
58325155,3,50,-1,-1,4
58323633,43,55,-1,-1,7
58321081,45,8,-1,-1,3
58324314,36,6,-1,-1,7
58328129,31,23,-1,-1,2
58325835,16,54,-1,-1,0
58319470,25,52,-1,-1,7
58327674,56,2,-1,-1,2
58328366,17,56,-1,-1,3
58327856,22,9,-1,-1,0
58325842,25,32,-1,-1,4
58319913,11,29,-1,-1,2
58328132,36,5,-1,-1,5
58327410,8,28,-1,-1,5
58327178,42,26,-1,-1,2
58327214,0,12,-1,-1,4
58326103,20,1,-1,-1,1
58319337,41,31,-1,-1,5
58321426,48,40,-1,-1,4
58322619,23,47,-1,-1,3
58327798,9,39,-1,-1,2
