# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22228905,16,36,-1,-1,5
22229383,37,17,-1,-1,7
22222755,34,38,-1,-1,7
22223680,46,20,-1,-1,0
22221826,15,33,-1,-1,7
22227546,43,45,-1,-1,7
22229816,1,55,-1,-1,6
22226578,44,30,-1,-1,4
22228575,41,2,-1,-1,3
22229073,13,12,-1,-1,4
22229451,8,3,-1,-1,4
22229607,4,43,-1,-1,0
22226702,50,52,-1,-1,1
22226730,13,2,-1,-1,5
22227867,57,48,-1,-1,2
22229785,7,50,-1,-1,5
22229092,10,7,-1,-1,1
22226816,38,14,-1,-1,4
22222516,22,28,-1,-1,4
22229631,45,24,-1,-1,3
22228555,13,9,-1,-1,4
22228335,16,42,-1,-1,6
22228828,58,57,-1,-1,4
22226790,57,2,-1,-1,2
22228025,52,5,-1,-1,0
22228496,24,23,-1,-1,4
22228080,45,39,-1,-1,4
22227350,13,35,-1,-1,2
22228342,53,16,-1,-1,4
22226356,35,40,-1,-1,7
22229703,19,48,-1,-1,5
22226945,14,8,-1,-1,7
22225426,17,1,-1,-1,4
22225022,19,23,-1,-1,7
22226397,54,52,-1,-1,3
22228899,28,26,-1,-1,5
22225018,35,36,-1,-1,1
22227741,45,52,-1,-1,5
22227987,9,14,-1,-1,0
22229566,7,26,-1,-1,6
22227032,9,16,-1,-1,7
22226959,17,23,-1,-1,6
22229317,33,49,-1,-1,6
22223524,49,55,-1,-1,3
22223930,38,30,-1,-1,6
22225602,38,42,-1,-1,5
22228219,4,32,-1,-1,6
22229166,17,24,-1,-1,0
22225779,45,38,-1,-1,3
22228885,54,37,-1,-1,2
22228803,38,46,-1,-1,2
22225796,13,25,-1,-1,3
22228374,47,8,-1,-1,5
22229050,37,22,-1,-1,7
22227348,2,20,-1,-1,0
22229794,25,34,-1,-1,7
22225424,0,49,-1,-1,0
22227843,14,34,-1,-1,4
22229154,8,51,-1,-1,4
22226143,19,24,-1,-1,5
22229117,20,35,-1,-1,2
22228449,33,9,-1,-1,4
22211026,54,16,-1,-1,3
22228140,43,47,-1,-1,3
22219668,12,36,-1,-1,6
22223790,1,25,-1,-1,1
22224429,51,51,-1,-1,6
22227695,20,1,-1,-1,7
22228966,13,17,-1,-1,7
22228756,16,20,-1,-1,6
22228624,22,47,-1,-1,2
22228558,5,23,-1,-1,1
22228436,53,43,-1,-1,6
22229700,16,43,-1,-1,0
22226427,43,42,-1,-1,4
22223755,13,45,-1,-1,2
22226515,37,1,-1,-1,0
22229267,42,23,-1,-1,5
22226914,6,31,-1,-1,7
22227549,0,6,-1,-1,2
22226525,52,44,-1,-1,6
22221726,45,29,-1,-1,1
22228979,47,55,-1,-1,4
22225740,46,13,-1,-1,6
22226393,38,25,-1,-1,3
22228845,35,49,-1,-1,6
22216262,54,15,-1,-1,4
22228222,3,38,-1,-1,1
22225461,6,15,-1,-1,6
22227425,10,58,-1,-1,6
22226272,58,29,-1,-1,5
22227155,48,20,-1,-1,4
22229751,16,47,-1,-1,4
22224515,56,22,-1,-1,5
22228570,26,5,-1,-1,3
22229660,40,31,-1,-1,5
22226837,16,21,-1,-1,2
22225814,0,21,-1,-1,1
22224649,14,9,-1,-1,3
22228515,34,29,-1,-1,0
22229827,57,53,-1,-1,1
22211622,55,44,-1,-1,5
22228698,40,12,-1,-1,1
22228203,14,19,-1,-1,5
22227062,28,10,-1,-1,3
22227550,20,2,-1,-1,7
22228456,9,45,-1,-1,1
22228251,16,48,-1,-1,1
22228710,44,2,-1,-1,2
22225847,9,53,-1,-1,7
22228683,47,23,-1,-1,7
22227694,29,28,-1,-1,2
22228676,3,6,-1,-1,3
22228990,5,31,-1,-1,0
22225336,41,10,-1,-1,7
22226810,43,48,-1,-1,7
22227707,3,45,-1,-1,0
22223122,9,39,-1,-1,1
22228148,31,56,-1,-1,7
22218009,53,7,-1,-1,0
22224835,13,11,-1,-1,1
22226907,4,55,-1,-1,6
22225097,27,16,-1,-1,1
22220970,4,42,-1,-1,2
22228842,43,23,-1,-1,4
22227952,38,29,-1,-1,5
22223864,41,17,-1,-1,4
22229576,10,45,-1,-1,1
22229160,24,38,-1,-1,3
22229648,15,52,-1,-1,1
22222661,46,36,-1,-1,3
22222546,37,26,-1,-1,6
22225882,20,28,-1,-1,2
22228345,15,0,-1,-1,2
22229443,18,26,-1,-1,2
22227956,8,6,-1,-1,6
22228193,14,32,-1,-1,7
22223235,27,57,-1,-1,2
22224565,21,6,-1,-1,5
22220887,27,58,-1,-1,2
22228903,48,17,-1,-1,0
22227040,49,49,-1,-1,5
22224037,2,42,-1,-1,5
22225978,38,48,-1,-1,4
22223101,17,2,-1,-1,7
22229223,12,1,-1,-1,7
22229812,21,9,-1,-1,5
22229517,32,6,-1,-1,2
22228295,29,52,-1,-1,5
22224039,0,30,-1,-1,2
22229565,41,55,-1,-1,3
22224624,57,54,-1,-1,3
22221473,42,3,-1,-1,6
22226579,47,13,-1,-1,2
22216383,4,54,-1,-1,6
22228382,4,30,-1,-1,1
22229841,39,18,-1,-1,4
22227782,12,18,-1,-1,5
22228927,34,11,-1,-1,2
22226291,0,50,-1,-1,1
22229800,0,9,-1,-1,4
22228987,52,55,-1,-1,0
22228061,42,31,-1,-1,4
22226456,9,8,-1,-1,1
22229130,28,38,-1,-1,7
22221687,15,3,-1,-1,1
22226927,51,25,-1,-1,5
22228731,13,14,-1,-1,1
22228517,44,16,-1,-1,3
22229324,21,37,-1,-1,7
22227291,8,58,-1,-1,1
22229755,32,54,-1,-1,1
22223714,48,54,-1,-1,6
22223488,31,39,-1,-1,6
22227446,35,39,-1,-1,0
22228117,14,17,-1,-1,3
22227857,17,6,-1,-1,4
22226373,24,4,-1,-1,7
22226793,28,1,-1,-1,7
22229599,11,34,-1,-1,3
22226070,19,4,-1,-1,7
22226659,15,6,-1,-1,4
22226593,48,6,-1,-1,1
22229641,46,12,-1,-1,2
22228394,26,49,-1,-1,6
22227079,3,53,-1,-1,0
22229389,8,35,-1,-1,7
22228955,47,16,-1,-1,5
22228045,42,50,-1,-1,5
22227690,47,52,-1,-1,1
22220042,0,7,-1,-1,4
22223824,42,58,-1,-1,7
22227178,48,13,-1,-1,2
22228254,24,36,-1,-1,3
22228866,52,34,-1,-1,3
22224582,44,1,-1,-1,4
22226935,29,8,-1,-1,7
22226617,51,4,-1,-1,0
22227523,28,17,-1,-1,1
