# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22821246,1,2,-1,-1,7
22817232,20,42,-1,-1,2
22819396,35,19,-1,-1,1
22820727,54,42,-1,-1,5
22818920,14,23,-1,-1,3
22821395,35,17,-1,-1,4
22809328,13,22,-1,-1,2
22820764,15,54,-1,-1,4
22821511,11,5,-1,-1,7
22821850,34,17,-1,-1,7
22820063,8,7,-1,-1,3
22814712,3,1,-1,-1,1
22819964,3,57,-1,-1,2
22819914,7,30,-1,-1,3
22819564,27,42,-1,-1,7
22816069,23,25,-1,-1,1
22819429,40,58,-1,-1,7
22820137,34,53,-1,-1,7
22818253,53,22,-1,-1,3
22800143,0,27,-1,-1,4
22821707,10,58,-1,-1,1
22821447,53,7,-1,-1,3
22820621,9,26,-1,-1,1
22820483,33,46,-1,-1,0
22821304,53,4,-1,-1,3
22820601,38,50,-1,-1,7
22820766,8,25,-1,-1,6
22821424,7,8,-1,-1,4
22821790,51,11,-1,-1,4
22821565,30,54,-1,-1,0
22821088,28,50,-1,-1,4
22818616,50,37,-1,-1,4
22821291,10,51,-1,-1,4
22817359,28,32,-1,-1,7
22821719,29,21,-1,-1,7
22820119,3,29,-1,-1,0
22820858,3,50,-1,-1,5
22817714,26,12,-1,-1,1
22820256,24,7,-1,-1,7
22819431,38,47,-1,-1,7
22820505,26,45,-1,-1,7
22820599,54,55,-1,-1,5
22818526,38,20,-1,-1,7
22819558,57,40,-1,-1,6
22818254,51,7,-1,-1,4
22822064,40,29,-1,-1,4
22819665,17,32,-1,-1,2
22819368,1,32,-1,-1,1
22815173,39,35,-1,-1,2
22816685,20,43,-1,-1,5
22821602,41,44,-1,-1,4
22820079,41,4,-1,-1,3
22814844,40,28,-1,-1,1
22820918,51,40,-1,-1,2
22814914,29,36,-1,-1,0
22816097,40,37,-1,-1,5
22821777,34,6,-1,-1,2
22812824,4,51,-1,-1,2
22819216,46,40,-1,-1,1
22821360,8,42,-1,-1,2
22819920,30,18,-1,-1,6
22821328,19,37,-1,-1,4
22820875,53,12,-1,-1,3
22821001,6,30,-1,-1,5
22816505,55,46,-1,-1,3
22821899,16,32,-1,-1,2
22820923,33,24,-1,-1,4
22809909,56,10,-1,-1,2
22822026,20,56,-1,-1,5
