# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57682574,24,36,-1,-1,1
57681027,2,31,-1,-1,0
57685214,3,45,-1,-1,6
57684219,10,52,-1,-1,7
57683198,33,41,-1,-1,1
57685006,49,57,-1,-1,2
57680321,51,43,-1,-1,7
57686165,29,8,-1,-1,0
57677958,56,43,-1,-1,6
57685125,17,29,-1,-1,5
57684529,50,20,-1,-1,1
57685605,2,23,-1,-1,5
57682047,47,30,-1,-1,6
57684967,15,31,-1,-1,5
57685543,34,48,-1,-1,6
57679420,20,36,-1,-1,4
57681446,10,51,-1,-1,6
57685476,37,13,-1,-1,1
57682962,56,35,-1,-1,1
57672828,16,29,-1,-1,5
57680927,39,40,-1,-1,6
57682309,45,18,-1,-1,7
57681729,23,0,-1,-1,5
57681513,41,6,-1,-1,1
57683204,14,42,-1,-1,6
57686222,45,30,-1,-1,3
57684917,36,33,-1,-1,7
57677986,34,8,-1,-1,3
57681780,0,22,-1,-1,1
57681443,1,22,-1,-1,7
57680661,50,0,-1,-1,2
57683706,38,30,-1,-1,4
57686106,33,7,-1,-1,0
57673060,30,16,-1,-1,5
57685356,39,50,-1,-1,5
57684612,10,47,-1,-1,2
57684962,23,7,-1,-1,5
57685992,44,24,-1,-1,7
57685508,49,40,-1,-1,5
57679938,47,52,-1,-1,6
57686104,46,36,-1,-1,5
57679764,33,44,-1,-1,0
57680897,25,11,-1,-1,3
57685220,56,22,-1,-1,5
57684083,48,37,-1,-1,4
57681291,47,56,-1,-1,4
57683242,52,33,-1,-1,0
57685683,54,43,-1,-1,2
57685677,21,14,-1,-1,5
57679926,6,34,-1,-1,0
57683911,46,18,-1,-1,5
57683061,1,24,-1,-1,7
57679300,43,22,-1,-1,5
57678122,35,49,-1,-1,0
57682401,43,57,-1,-1,3
57680413,2,4,-1,-1,4
57681071,13,19,-1,-1,6
57684417,48,22,-1,-1,6
57686089,52,49,-1,-1,6
57683357,43,15,-1,-1,2
57681933,57,52,-1,-1,3
57682722,30,42,-1,-1,3
57674835,24,49,-1,-1,0
57679310,0,46,-1,-1,4
57685953,21,1,-1,-1,5
57685035,5,51,-1,-1,1
57685997,11,23,-1,-1,6
57686050,48,15,-1,-1,3
57683574,36,0,-1,-1,5
57683493,39,7,-1,-1,3
57682550,54,23,-1,-1,2
57681540,13,57,-1,-1,1
57681573,51,41,-1,-1,4
57684940,43,49,-1,-1,6
57676130,54,57,-1,-1,7
57682675,4,46,-1,-1,0
57670159,10,9,-1,-1,7
57682474,22,4,-1,-1,2
57683340,43,9,-1,-1,5
57677854,58,4,-1,-1,6
57685852,9,40,-1,-1,1
57678919,46,24,-1,-1,7
57683861,25,14,-1,-1,4
57685722,57,9,-1,-1,6
57685266,26,22,-1,-1,6
57683843,30,50,-1,-1,1
57685679,49,29,-1,-1,1
57685463,56,51,-1,-1,6
57679681,8,9,-1,-1,1
57685256,49,33,-1,-1,0
57685975,8,57,-1,-1,7
57684473,4,9,-1,-1,0
57682753,24,51,-1,-1,7
57682643,23,58,-1,-1,6
57682794,7,16,-1,-1,2
57679207,44,20,-1,-1,7
57663955,49,58,-1,-1,1
57681852,34,18,-1,-1,0
57685812,55,12,-1,-1,2
57683702,5,45,-1,-1,2
57683486,19,25,-1,-1,2
57685830,50,27,-1,-1,3
57683033,11,58,-1,-1,1
57682210,36,16,-1,-1,5
57680965,43,16,-1,-1,0
57685156,7,9,-1,-1,7
57684309,0,20,-1,-1,4
57679548,51,11,-1,-1,1
57680282,21,11,-1,-1,4
57675133,3,30,-1,-1,1
57683115,3,41,-1,-1,5
57678646,13,11,-1,-1,3
57684452,46,31,-1,-1,4
57676946,7,10,-1,-1,2
57677086,57,47,-1,-1,3
57686039,22,24,-1,-1,0
57686119,32,22,-1,-1,6
57685918,35,10,-1,-1,5
57685205,57,41,-1,-1,7
57685513,29,40,-1,-1,6
57684355,25,17,-1,-1,1
57681783,28,49,-1,-1,6
57685614,24,13,-1,-1,3
57684419,19,42,-1,-1,2
57685223,44,38,-1,-1,3
57683423,11,21,-1,-1,0
57685776,0,33,-1,-1,4
57683093,31,16,-1,-1,0
57683705,35,35,-1,-1,2
57683014,28,37,-1,-1,3
57680570,31,50,-1,-1,1
57685291,28,4,-1,-1,2
57682051,15,15,-1,-1,2
57685703,2,30,-1,-1,5
57684543,0,43,-1,-1,4
57684237,45,37,-1,-1,1
57686208,24,16,-1,-1,4
57684713,25,45,-1,-1,1
57683588,6,30,-1,-1,0
57676323,27,17,-1,-1,6
57681823,11,22,-1,-1,2
57685455,37,42,-1,-1,6
57686236,48,35,-1,-1,2
57685416,52,48,-1,-1,7
57676335,53,58,-1,-1,7
57681060,13,55,-1,-1,7
57685646,41,35,-1,-1,1
57681382,51,2,-1,-1,3
57680153,14,54,-1,-1,1
57683536,17,7,-1,-1,6
57684057,29,1,-1,-1,3
57671687,8,34,-1,-1,2
57683447,43,14,-1,-1,3
57677171,19,55,-1,-1,6
57677784,3,42,-1,-1,5
57680567,25,47,-1,-1,0
57684593,1,35,-1,-1,3
57684485,12,56,-1,-1,5
57684082,51,23,-1,-1,0
57685748,16,31,-1,-1,4
57685274,22,52,-1,-1,4
57683400,14,17,-1,-1,1
57685362,44,6,-1,-1,2
57682110,11,24,-1,-1,0
57674442,13,30,-1,-1,3
57680644,4,55,-1,-1,7
57685777,26,52,-1,-1,1
57685371,37,14,-1,-1,6
57685719,3,56,-1,-1,3
57667349,58,37,-1,-1,6
57682517,27,43,-1,-1,1
57684012,54,1,-1,-1,3
57682290,18,13,-1,-1,0
57685324,31,42,-1,-1,6
57685950,25,19,-1,-1,5
57684589,21,28,-1,-1,0
57686213,23,14,-1,-1,4
57676329,47,51,-1,-1,1
57680117,13,41,-1,-1,0
57681389,17,19,-1,-1,6
57676588,58,3,-1,-1,6
57683926,28,10,-1,-1,6
57684555,5,44,-1,-1,4
57681721,13,33,-1,-1,4
57685177,9,33,-1,-1,7
57684349,25,51,-1,-1,4
57681388,42,10,-1,-1,7
57684184,26,10,-1,-1,5
57685434,10,44,-1,-1,1
57683734,33,57,-1,-1,0
57685921,54,4,-1,-1,3
57684872,46,22,-1,-1,5
57685936,50,35,-1,-1,1
57686032,24,47,-1,-1,3
57676284,48,27,-1,-1,4
57683844,22,17,-1,-1,1
57682148,15,0,-1,-1,4
57685826,6,10,-1,-1,6
57685656,22,2,-1,-1,1
57682975,22,40,-1,-1,5
57686169,26,4,-1,-1,3
57683620,23,51,-1,-1,3
57683457,19,46,-1,-1,1
57675028,2,11,-1,-1,0
57685249,26,46,-1,-1,1
57677396,31,29,-1,-1,3
57685013,25,28,-1,-1,6
57684702,44,43,-1,-1,4
57680712,36,26,-1,-1,2
57685807,7,42,-1,-1,1
57674013,34,55,-1,-1,5
57684938,21,5,-1,-1,1
57684922,55,25,-1,-1,7
57686090,13,58,-1,-1,2
57684727,57,51,-1,-1,5
57685414,48,2,-1,-1,6
57685600,54,48,-1,-1,3
57685900,18,0,-1,-1,4
57670733,43,51,-1,-1,4
57683035,14,7,-1,-1,7
57685123,51,31,-1,-1,4
57685872,22,29,-1,-1,7
57686221,37,54,-1,-1,1
57683365,53,28,-1,-1,6
57670665,35,47,-1,-1,4
57684471,27,8,-1,-1,3
57672400,56,58,-1,-1,6
57674933,47,49,-1,-1,2
57686187,37,40,-1,-1,0
57685663,58,38,-1,-1,5
57684956,23,32,-1,-1,6
57676206,11,32,-1,-1,6
57684600,28,1,-1,-1,1
57679697,47,7,-1,-1,5
57681202,11,16,-1,-1,2
57683539,35,8,-1,-1,6
57681612,2,46,-1,-1,1
57685378,52,46,-1,-1,3
57680378,20,53,-1,-1,7
57684891,35,21,-1,-1,4
57684673,11,9,-1,-1,6
57685010,40,34,-1,-1,3
57683720,20,5,-1,-1,5
57685665,14,11,-1,-1,6
57684400,51,58,-1,-1,7
57686070,53,2,-1,-1,7
57674510,48,46,-1,-1,5
57680111,27,15,-1,-1,7
57679591,14,20,-1,-1,4
57680637,41,1,-1,-1,7
57684243,38,34,-1,-1,5
57685751,13,36,-1,-1,3
57683685,5,48,-1,-1,7
57685181,35,33,-1,-1,7
57683285,28,11,-1,-1,1
57684804,27,39,-1,-1,5
57684027,19,22,-1,-1,7
57681860,28,31,-1,-1,0
57684769,19,18,-1,-1,5
57685330,24,2,-1,-1,1
57685889,41,48,-1,-1,2
