# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51332756,22,40,-1,-1,7
51330813,48,48,-1,-1,1
51331299,30,44,-1,-1,7
51332730,35,8,-1,-1,1
51328277,7,42,-1,-1,7
51331566,26,33,-1,-1,3
51331318,28,39,-1,-1,2
51331450,47,58,-1,-1,2
51332334,49,55,-1,-1,3
51331274,31,17,-1,-1,7
51331269,52,30,-1,-1,1
51329330,28,25,-1,-1,2
51330078,29,3,-1,-1,7
51332015,22,56,-1,-1,7
51330096,58,2,-1,-1,7
51332600,46,51,-1,-1,5
51329802,34,49,-1,-1,3
51331802,41,46,-1,-1,1
51332815,15,24,-1,-1,4
51329761,28,19,-1,-1,0
51327369,52,0,-1,-1,4
51320747,33,54,-1,-1,2
51324766,6,7,-1,-1,5
51323693,39,19,-1,-1,7
51331690,35,44,-1,-1,3
51331103,33,53,-1,-1,4
51329551,16,0,-1,-1,2
51328404,58,21,-1,-1,6
51330745,14,46,-1,-1,0
51325669,48,18,-1,-1,2
51326655,31,44,-1,-1,6
51332100,41,36,-1,-1,6
51332701,6,43,-1,-1,2
51328836,45,56,-1,-1,3
51329308,29,42,-1,-1,7
51330449,46,41,-1,-1,3
51321725,41,44,-1,-1,4
51321982,8,34,-1,-1,3
51328040,25,52,-1,-1,5
51325642,17,54,-1,-1,4
51330864,9,33,-1,-1,3
51330883,12,38,-1,-1,0
51331680,15,39,-1,-1,7
51329739,57,0,-1,-1,4
51330941,6,6,-1,-1,4
51331591,39,31,-1,-1,2
51331455,37,32,-1,-1,2
51329681,33,56,-1,-1,2
51330334,55,0,-1,-1,6
51331227,52,28,-1,-1,4
51331796,2,48,-1,-1,7
51331768,0,55,-1,-1,2
51331430,9,2,-1,-1,0
51326892,36,58,-1,-1,6
51332092,23,12,-1,-1,6
51330394,39,58,-1,-1,6
51330639,0,32,-1,-1,0
51311363,58,29,-1,-1,0
51323464,30,45,-1,-1,5
51330516,8,37,-1,-1,1
51328250,42,9,-1,-1,7
51332724,30,11,-1,-1,0
51331524,53,20,-1,-1,2
51332064,37,19,-1,-1,6
51326203,35,18,-1,-1,6
51330847,53,44,-1,-1,3
51330366,56,25,-1,-1,0
51329028,47,53,-1,-1,6
51331061,20,45,-1,-1,1
51331654,5,16,-1,-1,4
51331364,35,9,-1,-1,5
51332639,34,35,-1,-1,2
51324296,39,15,-1,-1,1
51328528,39,53,-1,-1,3
51332765,26,41,-1,-1,5
51328389,58,44,-1,-1,4
51326950,33,35,-1,-1,2
51332703,52,36,-1,-1,5
51330820,51,44,-1,-1,2
51328553,52,15,-1,-1,7
51331254,18,16,-1,-1,6
51331411,25,27,-1,-1,0
51324761,54,34,-1,-1,6
51332060,14,41,-1,-1,3
51331635,33,8,-1,-1,4
51331530,43,17,-1,-1,4
51332420,40,15,-1,-1,0
51322553,46,24,-1,-1,6
51327867,28,31,-1,-1,4
51315952,15,3,-1,-1,7
51332316,53,32,-1,-1,3
51330617,14,36,-1,-1,1
51332122,13,15,-1,-1,1
51329750,22,21,-1,-1,4
51327361,0,20,-1,-1,0
51329790,38,2,-1,-1,7
51332760,54,21,-1,-1,4
51332494,49,40,-1,-1,6
51331749,22,25,-1,-1,1
51332624,40,58,-1,-1,7
51323875,54,23,-1,-1,1
51332788,45,29,-1,-1,1
51331213,2,29,-1,-1,6
51330480,42,5,-1,-1,7
51330401,47,20,-1,-1,4
51331215,30,14,-1,-1,4
51332128,44,49,-1,-1,6
51331176,28,13,-1,-1,4
51331891,8,50,-1,-1,1
51330413,42,11,-1,-1,0
51328629,0,57,-1,-1,0
51332641,39,13,-1,-1,4
51331091,42,30,-1,-1,4
51327864,8,56,-1,-1,0
51331420,18,24,-1,-1,4
51330546,54,28,-1,-1,2
51328423,40,53,-1,-1,2
51330870,49,21,-1,-1,4
51328463,39,38,-1,-1,1
51328002,50,4,-1,-1,1
51332308,34,28,-1,-1,2
51327911,47,13,-1,-1,4
51330860,20,15,-1,-1,3
51332132,50,19,-1,-1,0
51329418,30,58,-1,-1,0
51331665,2,8,-1,-1,2
51329669,2,56,-1,-1,2
51331642,54,10,-1,-1,1
51325781,54,45,-1,-1,4
