# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38055115,23,23,-1,-1,5
38053917,21,19,-1,-1,7
38058493,1,11,-1,-1,0
38053824,23,0,-1,-1,6
38058826,33,53,-1,-1,0
38057553,8,55,-1,-1,0
38055106,56,52,-1,-1,4
38056372,57,45,-1,-1,5
38059273,29,4,-1,-1,3
38052491,27,32,-1,-1,7
38056079,45,20,-1,-1,2
38057540,28,57,-1,-1,5
38057931,16,4,-1,-1,7
38055862,11,1,-1,-1,4
38057011,31,28,-1,-1,6
38056509,45,3,-1,-1,6
38057562,51,4,-1,-1,1
38051118,12,27,-1,-1,6
38056214,56,34,-1,-1,2
38056593,19,21,-1,-1,5
38055742,29,14,-1,-1,0
38057834,58,5,-1,-1,5
38049007,43,13,-1,-1,7
38058132,32,10,-1,-1,1
38057717,46,33,-1,-1,1
38057749,35,37,-1,-1,0
38054508,45,42,-1,-1,7
38054166,54,30,-1,-1,6
38052980,24,39,-1,-1,4
38053493,27,43,-1,-1,5
38054312,24,18,-1,-1,1
38058374,57,35,-1,-1,0
38056194,4,23,-1,-1,5
38052990,0,19,-1,-1,2
38058854,21,30,-1,-1,0
38054148,24,56,-1,-1,5
38058863,7,58,-1,-1,0
38058926,45,57,-1,-1,0
38056042,10,53,-1,-1,6
38055701,28,23,-1,-1,6
38056763,26,5,-1,-1,0
38056521,55,16,-1,-1,6
38056630,40,40,-1,-1,1
38058166,34,24,-1,-1,2
38059004,39,55,-1,-1,6
38059227,17,11,-1,-1,0
38037879,14,8,-1,-1,1
38057445,29,15,-1,-1,3
38053970,6,12,-1,-1,4
38054748,31,20,-1,-1,6
38051677,56,51,-1,-1,4
38058240,33,16,-1,-1,5
38053853,34,23,-1,-1,1
38058187,13,28,-1,-1,2
38056601,57,50,-1,-1,2
38055774,27,35,-1,-1,4
38057826,17,33,-1,-1,7
38058678,17,23,-1,-1,1
38059044,10,34,-1,-1,7
38056118,19,42,-1,-1,1
38057306,28,4,-1,-1,1
38058639,33,21,-1,-1,4
38054275,0,57,-1,-1,0
38055893,53,7,-1,-1,3
38055032,47,9,-1,-1,5
38059257,15,1,-1,-1,0
38056993,44,15,-1,-1,1
38055597,34,21,-1,-1,4
38054928,46,21,-1,-1,1
38059111,41,31,-1,-1,6
38058591,10,21,-1,-1,4
38053605,14,3,-1,-1,6
38055351,11,42,-1,-1,5
38044103,55,4,-1,-1,1
38054547,21,43,-1,-1,5
38057175,49,10,-1,-1,6
38059085,25,53,-1,-1,4
38058530,21,58,-1,-1,2
38054194,5,29,-1,-1,1
38057239,8,11,-1,-1,4
38059260,49,29,-1,-1,3
38058399,7,44,-1,-1,0
38059020,30,28,-1,-1,5
38052905,31,29,-1,-1,2
38058053,8,10,-1,-1,0
38055092,35,43,-1,-1,7
38058235,44,9,-1,-1,1
