# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21638090,4,49,-1,-1,5
21637323,18,3,-1,-1,0
21638118,29,36,-1,-1,3
21636335,52,2,-1,-1,0
21630539,10,0,-1,-1,3
21638188,23,43,-1,-1,4
21637177,4,42,-1,-1,2
21637989,18,9,-1,-1,2
21638428,20,9,-1,-1,6
21636936,25,2,-1,-1,5
21637968,32,10,-1,-1,2
21637977,12,23,-1,-1,1
21639552,6,18,-1,-1,6
21636863,43,4,-1,-1,6
21634457,55,25,-1,-1,4
21637331,21,58,-1,-1,6
21631793,32,28,-1,-1,4
21638452,38,7,-1,-1,1
21636189,50,17,-1,-1,2
21635851,9,18,-1,-1,7
21633991,50,2,-1,-1,6
21637372,52,21,-1,-1,7
21637329,28,33,-1,-1,4
21635214,54,25,-1,-1,0
21639189,39,4,-1,-1,6
21637532,49,15,-1,-1,2
21633033,38,53,-1,-1,0
21638704,26,16,-1,-1,7
21637822,48,24,-1,-1,0
21637156,14,31,-1,-1,7
21637982,14,45,-1,-1,0
21635395,28,51,-1,-1,2
21633950,19,10,-1,-1,2
21638873,47,6,-1,-1,5
21638765,32,13,-1,-1,6
21639106,50,22,-1,-1,2
21630778,37,56,-1,-1,2
21637407,23,54,-1,-1,4
21628049,5,25,-1,-1,5
21638487,56,37,-1,-1,2
21630094,3,53,-1,-1,3
21633623,42,18,-1,-1,0
21637627,26,53,-1,-1,3
21638236,22,9,-1,-1,7
21638714,56,28,-1,-1,7
21638374,45,45,-1,-1,2
21639456,35,43,-1,-1,7
21626580,7,33,-1,-1,6
21633090,18,29,-1,-1,3
21639540,43,47,-1,-1,7
21634112,43,1,-1,-1,4
21636947,5,18,-1,-1,1
21637070,1,6,-1,-1,3
21636423,19,4,-1,-1,3
21638332,55,21,-1,-1,5
21637106,40,4,-1,-1,1
21637826,45,31,-1,-1,4
21638072,15,9,-1,-1,2
21637409,58,0,-1,-1,6
21636528,14,4,-1,-1,3
21638275,30,30,-1,-1,5
21638846,27,30,-1,-1,3
21628055,30,44,-1,-1,3
21630513,39,0,-1,-1,3
21635643,19,45,-1,-1,3
21636835,55,46,-1,-1,5
21629798,53,34,-1,-1,1
21636970,56,58,-1,-1,6
21638829,41,21,-1,-1,1
21633563,12,36,-1,-1,6
21637591,24,35,-1,-1,3
21639292,35,50,-1,-1,5
21639111,17,10,-1,-1,1
21637018,38,54,-1,-1,5
21633492,26,55,-1,-1,1
21637586,26,9,-1,-1,3
21638500,13,4,-1,-1,4
21637595,45,39,-1,-1,2
21635038,38,2,-1,-1,1
21636782,15,37,-1,-1,0
21637161,44,19,-1,-1,2
21634137,35,7,-1,-1,5
21638412,14,18,-1,-1,6
21634767,50,54,-1,-1,1
21627192,56,1,-1,-1,3
21624304,15,50,-1,-1,2
21630191,43,54,-1,-1,7
21639360,41,48,-1,-1,3
21633672,9,48,-1,-1,7
21638445,15,58,-1,-1,6
21639090,29,58,-1,-1,0
21636872,8,0,-1,-1,6
21636392,0,58,-1,-1,0
21636925,10,32,-1,-1,1
21639298,26,27,-1,-1,1
21633947,46,45,-1,-1,5
21635367,35,18,-1,-1,7
21633788,0,57,-1,-1,3
21638259,6,27,-1,-1,7
21632341,33,10,-1,-1,6
21622003,37,21,-1,-1,0
21637133,4,19,-1,-1,6
21638973,54,46,-1,-1,5
21631891,58,1,-1,-1,0
21637117,52,52,-1,-1,6
21637840,39,20,-1,-1,1
21639118,7,29,-1,-1,6
21634374,38,48,-1,-1,5
21638790,54,29,-1,-1,0
21635670,8,8,-1,-1,3
21638824,16,54,-1,-1,5
21629296,16,15,-1,-1,6
21638679,54,18,-1,-1,0
21639330,10,39,-1,-1,2
21637459,5,17,-1,-1,4
21639404,19,33,-1,-1,6
21639022,25,44,-1,-1,2
21637302,32,2,-1,-1,4
21636650,27,8,-1,-1,4
21637724,41,13,-1,-1,5
21638295,8,13,-1,-1,2
21637823,27,53,-1,-1,5
21631732,8,57,-1,-1,0
21639477,48,42,-1,-1,7
21639511,12,16,-1,-1,1
21639471,21,38,-1,-1,7
21635312,58,22,-1,-1,4
21639167,47,3,-1,-1,7
21627401,50,37,-1,-1,1
21639010,26,46,-1,-1,1
21638260,25,3,-1,-1,1
21634921,44,15,-1,-1,5
21631261,19,18,-1,-1,5
21636232,6,50,-1,-1,1
21636913,43,25,-1,-1,5
21637718,11,22,-1,-1,2
21635671,27,19,-1,-1,0
21635781,35,53,-1,-1,7
21636801,25,41,-1,-1,5
21638368,10,36,-1,-1,3
21627092,4,23,-1,-1,7
21626524,34,13,-1,-1,0
21634996,29,9,-1,-1,7
21635181,12,44,-1,-1,7
21633683,28,23,-1,-1,2
21638587,36,16,-1,-1,2
21638522,51,10,-1,-1,4
21638701,32,33,-1,-1,2
21637877,42,57,-1,-1,6
21638328,39,50,-1,-1,3
21638837,22,54,-1,-1,6
21636772,8,2,-1,-1,0
21637723,18,37,-1,-1,2
21638213,35,38,-1,-1,0
21637511,26,21,-1,-1,3
21638320,35,47,-1,-1,2
21632762,38,23,-1,-1,5
21631939,17,53,-1,-1,2
21634732,48,4,-1,-1,7
21639494,3,52,-1,-1,2
21633498,29,6,-1,-1,7
21636467,9,9,-1,-1,0
21638266,26,48,-1,-1,6
21634189,30,54,-1,-1,5
21639086,23,48,-1,-1,7
21638460,31,17,-1,-1,6
21634021,51,22,-1,-1,4
21634138,26,17,-1,-1,1
21638244,31,55,-1,-1,2
21638570,55,51,-1,-1,1
21637665,15,18,-1,-1,1
21638755,30,36,-1,-1,7
21638092,4,56,-1,-1,7
21637450,23,52,-1,-1,3
21629416,10,3,-1,-1,4
21632591,5,55,-1,-1,5
21636234,51,9,-1,-1,2
21638746,25,0,-1,-1,6
21639114,0,22,-1,-1,2
21638484,26,57,-1,-1,7
21638340,20,13,-1,-1,2
21638910,28,16,-1,-1,3
21639377,27,17,-1,-1,2
21636862,12,11,-1,-1,7
21638593,26,52,-1,-1,7
21635166,10,54,-1,-1,2
21638463,19,9,-1,-1,1
21632998,23,55,-1,-1,1
21637948,50,33,-1,-1,4
21638756,27,34,-1,-1,0
21638365,17,50,-1,-1,6
21635867,4,16,-1,-1,7
21623828,7,34,-1,-1,0
21638525,29,28,-1,-1,6
21634381,19,27,-1,-1,1
21638542,25,34,-1,-1,2
21637745,9,25,-1,-1,2
21638411,41,16,-1,-1,2
