# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39932501,0,12,-1,-1,0
39932282,42,25,-1,-1,7
39932768,20,28,-1,-1,0
39926251,10,26,-1,-1,7
39931041,57,43,-1,-1,1
39932648,47,8,-1,-1,2
39930171,58,29,-1,-1,7
39932171,42,45,-1,-1,6
39932384,8,1,-1,-1,0
39927582,4,37,-1,-1,3
39930929,20,16,-1,-1,7
39923831,10,2,-1,-1,5
39930488,22,7,-1,-1,7
39927974,17,52,-1,-1,1
39932584,48,14,-1,-1,1
39932774,35,38,-1,-1,2
39932100,46,35,-1,-1,6
39930603,45,34,-1,-1,3
39920854,46,23,-1,-1,1
39929641,50,30,-1,-1,3
39931093,24,34,-1,-1,6
39932812,47,51,-1,-1,1
39930945,35,41,-1,-1,3
39929595,51,14,-1,-1,4
39932410,49,14,-1,-1,3
39919848,23,11,-1,-1,2
39926105,37,9,-1,-1,1
39928294,46,46,-1,-1,2
39923592,15,20,-1,-1,7
39926753,51,0,-1,-1,6
39932625,22,56,-1,-1,4
39926120,46,43,-1,-1,6
39920072,57,49,-1,-1,5
39931551,42,28,-1,-1,3
39929385,39,11,-1,-1,1
39932120,5,43,-1,-1,2
39932912,12,52,-1,-1,5
39931763,41,37,-1,-1,5
39929017,5,39,-1,-1,1
39918672,30,28,-1,-1,7
39932926,46,47,-1,-1,5
39925856,49,4,-1,-1,5
39926812,57,37,-1,-1,3
39932829,38,43,-1,-1,7
39932332,15,39,-1,-1,1
39923720,13,26,-1,-1,4
39929969,14,28,-1,-1,5
39921115,17,21,-1,-1,5
39925944,57,21,-1,-1,2
39932661,46,20,-1,-1,7
39926297,19,45,-1,-1,2
39925222,17,24,-1,-1,7
39924466,46,7,-1,-1,2
39926649,41,32,-1,-1,2
39932368,29,15,-1,-1,4
39925179,57,26,-1,-1,5
39930955,15,7,-1,-1,7
39920663,27,29,-1,-1,7
39929398,26,36,-1,-1,3
39931166,19,39,-1,-1,0
39931049,7,49,-1,-1,3
39931180,3,12,-1,-1,3
39928819,55,58,-1,-1,2
39932217,34,18,-1,-1,0
39932342,58,18,-1,-1,4
39928813,10,57,-1,-1,1
39931054,10,43,-1,-1,6
39929060,4,33,-1,-1,4
39932356,41,41,-1,-1,3
39932499,4,58,-1,-1,2
39928947,22,47,-1,-1,4
39932887,0,45,-1,-1,4
39926793,15,26,-1,-1,6
39926199,58,42,-1,-1,4
39931155,16,31,-1,-1,6
39931296,10,22,-1,-1,6
39930592,20,0,-1,-1,2
39932893,16,29,-1,-1,4
39930505,43,52,-1,-1,5
39931345,46,33,-1,-1,7
39921932,58,31,-1,-1,0
39930357,23,23,-1,-1,3
39932227,34,0,-1,-1,4
39932615,12,30,-1,-1,0
39927618,55,8,-1,-1,0
39932598,14,22,-1,-1,4
39931916,50,8,-1,-1,1
39925917,8,43,-1,-1,1
39931456,4,55,-1,-1,6
39931833,42,39,-1,-1,6
39931797,14,21,-1,-1,6
39932323,46,11,-1,-1,6
39931734,6,49,-1,-1,0
39929714,50,10,-1,-1,1
39932090,44,11,-1,-1,0
39932630,23,36,-1,-1,1
39931750,5,34,-1,-1,0
39931368,7,56,-1,-1,4
39931538,20,51,-1,-1,5
39931300,21,42,-1,-1,3
39932287,49,40,-1,-1,0
39930079,8,17,-1,-1,7
39927336,4,35,-1,-1,3
39928613,45,4,-1,-1,7
39925396,0,27,-1,-1,4
39928017,56,42,-1,-1,0
39931012,4,21,-1,-1,3
39931312,51,32,-1,-1,0
39931339,25,36,-1,-1,0
39914660,58,13,-1,-1,5
39931505,3,38,-1,-1,4
39932702,14,19,-1,-1,2
39930008,20,36,-1,-1,6
39926298,27,46,-1,-1,1
39921346,8,13,-1,-1,4
39920733,0,19,-1,-1,0
39930910,49,12,-1,-1,1
39932243,34,10,-1,-1,3
39931026,16,34,-1,-1,3
39929925,20,17,-1,-1,6
39928429,27,14,-1,-1,2
39931920,33,0,-1,-1,2
39930993,16,0,-1,-1,2
39928918,19,53,-1,-1,3
39927142,29,26,-1,-1,7
39931333,49,3,-1,-1,7
39929062,25,28,-1,-1,2
39926947,13,40,-1,-1,2
39921419,32,42,-1,-1,5
39930762,42,4,-1,-1,3
39931256,53,50,-1,-1,0
39928934,51,53,-1,-1,3
39929449,32,33,-1,-1,3
39928411,46,30,-1,-1,0
39931811,57,38,-1,-1,0
39929732,46,18,-1,-1,3
39927495,11,53,-1,-1,7
39932285,0,44,-1,-1,4
39932835,10,51,-1,-1,2
39919625,36,54,-1,-1,4
39932824,41,1,-1,-1,5
39916302,34,56,-1,-1,7
39932940,1,57,-1,-1,3
39931115,21,47,-1,-1,7
39931711,13,51,-1,-1,3
39932826,28,35,-1,-1,1
39929895,43,26,-1,-1,7
39930820,12,34,-1,-1,0
39930854,45,33,-1,-1,6
39927376,38,15,-1,-1,1
39930636,51,24,-1,-1,2
39929788,31,51,-1,-1,2
39930286,25,10,-1,-1,6
39931789,6,22,-1,-1,4
39932301,31,43,-1,-1,0
39932106,34,34,-1,-1,4
39930814,8,24,-1,-1,2
39929849,45,32,-1,-1,6
39923114,45,35,-1,-1,6
39930846,50,4,-1,-1,7
39931392,40,47,-1,-1,7
39925548,56,41,-1,-1,0
39932344,12,38,-1,-1,3
39931191,40,23,-1,-1,3
39929024,31,52,-1,-1,2
39930072,49,28,-1,-1,4
39927679,15,22,-1,-1,7
39930655,23,14,-1,-1,2
39931412,18,23,-1,-1,2
39931770,24,58,-1,-1,2
39932843,40,14,-1,-1,5
39931978,22,30,-1,-1,3
39931670,2,20,-1,-1,7
39929045,17,30,-1,-1,4
39929886,27,38,-1,-1,0
39924251,45,56,-1,-1,3
39927851,3,17,-1,-1,6
39932652,56,43,-1,-1,1
39927069,57,14,-1,-1,1
39928885,29,12,-1,-1,3
39928829,5,32,-1,-1,6
39931929,46,38,-1,-1,3
39930755,32,23,-1,-1,4
39927815,28,17,-1,-1,3
39931577,31,12,-1,-1,7
39930331,10,1,-1,-1,2
39929514,57,50,-1,-1,7
39931602,8,46,-1,-1,7
39924369,35,0,-1,-1,2
39924125,27,22,-1,-1,0
39931373,17,56,-1,-1,1
39928891,14,4,-1,-1,4
39932828,34,19,-1,-1,7
39930450,4,4,-1,-1,5
39930662,9,34,-1,-1,6
39932147,15,42,-1,-1,2
39930067,56,37,-1,-1,7
39922872,21,4,-1,-1,6
39930714,20,14,-1,-1,7
39924911,34,55,-1,-1,6
39929578,50,41,-1,-1,3
39930189,35,20,-1,-1,1
39932872,5,55,-1,-1,0
39932286,11,41,-1,-1,5
39930379,52,35,-1,-1,0
39929434,51,8,-1,-1,1
39931844,5,41,-1,-1,2
39930699,37,14,-1,-1,4
39928590,55,43,-1,-1,4
39931325,24,41,-1,-1,2
39932719,36,12,-1,-1,0
39930881,24,35,-1,-1,5
39930536,44,24,-1,-1,6
39931875,13,7,-1,-1,2
39926841,0,3,-1,-1,2
39932633,17,14,-1,-1,5
39931605,42,51,-1,-1,1
39931752,24,27,-1,-1,3
39928794,27,31,-1,-1,2
39928626,17,57,-1,-1,5
39932536,23,9,-1,-1,7
39932047,54,34,-1,-1,5
39932119,38,19,-1,-1,0
39931144,20,55,-1,-1,0
39923092,18,32,-1,-1,7
39931021,50,51,-1,-1,3
39916857,39,56,-1,-1,2
39919147,32,45,-1,-1,1
39929331,1,55,-1,-1,0
39917375,52,16,-1,-1,1
39928698,39,25,-1,-1,7
39932283,39,30,-1,-1,3
39929049,9,56,-1,-1,0
39932249,38,22,-1,-1,6
39931303,41,54,-1,-1,7
39927669,6,8,-1,-1,0
39930796,48,39,-1,-1,3
39932860,29,20,-1,-1,0
39922138,58,19,-1,-1,7
39926344,30,0,-1,-1,2
39926638,2,3,-1,-1,4
39932148,48,42,-1,-1,6
39928676,27,21,-1,-1,2
39931379,55,56,-1,-1,3
39930638,32,52,-1,-1,5
39932798,41,40,-1,-1,5
39929859,6,57,-1,-1,5
39928362,51,30,-1,-1,6
39930772,58,30,-1,-1,7
39931347,20,12,-1,-1,6
39928997,33,55,-1,-1,4
39932636,39,1,-1,-1,0
39931064,15,8,-1,-1,6
39931625,55,49,-1,-1,4
39930460,44,32,-1,-1,7
39931247,32,53,-1,-1,7
39932298,0,15,-1,-1,3
39930229,34,9,-1,-1,6
