# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46288722,48,44,-1,-1,7
46286905,34,23,-1,-1,4
46281969,30,15,-1,-1,0
46284707,38,36,-1,-1,2
46284228,24,48,-1,-1,2
46283843,58,34,-1,-1,5
46288191,33,27,-1,-1,7
46285610,31,16,-1,-1,6
46286469,3,51,-1,-1,7
46284251,42,41,-1,-1,7
46287430,4,18,-1,-1,3
46282752,41,9,-1,-1,6
46288337,31,40,-1,-1,6
46287182,44,2,-1,-1,7
46287251,6,12,-1,-1,5
46284107,53,22,-1,-1,3
46279966,35,54,-1,-1,6
46287033,50,14,-1,-1,7
46286914,44,35,-1,-1,3
46285183,11,34,-1,-1,6
46285166,39,41,-1,-1,2
46287760,44,54,-1,-1,2
46285083,52,23,-1,-1,5
46286716,19,45,-1,-1,0
46287039,37,0,-1,-1,6
46288306,55,35,-1,-1,2
46288236,58,3,-1,-1,0
46278456,36,7,-1,-1,5
46283538,0,38,-1,-1,3
46274245,35,52,-1,-1,7
46287416,40,42,-1,-1,0
46286246,36,55,-1,-1,4
46275028,50,16,-1,-1,1
46287300,32,18,-1,-1,6
46287918,47,33,-1,-1,1
46286080,41,23,-1,-1,7
46288009,47,40,-1,-1,6
46287241,15,27,-1,-1,6
46283472,56,12,-1,-1,4
46285721,19,11,-1,-1,3
46278048,52,22,-1,-1,6
46286474,28,41,-1,-1,0
46287298,44,48,-1,-1,0
46283300,8,3,-1,-1,7
46285394,27,14,-1,-1,5
46287035,40,20,-1,-1,1
46288334,40,27,-1,-1,5
46288060,3,23,-1,-1,6
46285616,55,1,-1,-1,6
46286401,13,51,-1,-1,5
46286388,36,36,-1,-1,7
46287369,16,33,-1,-1,4
46287063,6,19,-1,-1,3
46286026,37,20,-1,-1,5
46286231,35,51,-1,-1,6
46283356,17,34,-1,-1,0
46288685,58,46,-1,-1,4
46285557,25,18,-1,-1,0
46287181,40,6,-1,-1,5
46284844,35,26,-1,-1,3
46283386,19,41,-1,-1,2
46279665,35,35,-1,-1,0
46288437,37,9,-1,-1,3
46286012,55,36,-1,-1,3
46287997,0,29,-1,-1,0
46287086,6,13,-1,-1,5
46287672,49,24,-1,-1,0
46287857,4,28,-1,-1,1
46287661,20,6,-1,-1,0
46288300,36,38,-1,-1,2
46287900,40,7,-1,-1,3
46286383,27,55,-1,-1,2
46285972,9,53,-1,-1,5
46288527,39,10,-1,-1,4
46287279,34,16,-1,-1,2
46285937,21,27,-1,-1,2
46285714,56,31,-1,-1,1
46288750,50,5,-1,-1,5
46288045,1,12,-1,-1,7
46272967,49,9,-1,-1,1
46287788,43,33,-1,-1,6
46286286,29,54,-1,-1,4
46286712,10,45,-1,-1,7
46288581,26,8,-1,-1,0
46287848,4,44,-1,-1,5
46283163,53,6,-1,-1,3
46288535,29,5,-1,-1,1
46286809,23,11,-1,-1,1
46282323,10,57,-1,-1,3
46284667,17,17,-1,-1,1
46288149,31,48,-1,-1,4
46288374,54,1,-1,-1,0
46285955,30,6,-1,-1,6
46283999,56,27,-1,-1,5
46280965,52,38,-1,-1,2
46286870,33,21,-1,-1,6
46288536,20,39,-1,-1,5
46286635,42,37,-1,-1,4
46288036,42,27,-1,-1,7
46284467,27,49,-1,-1,3
46286205,35,44,-1,-1,6
46287655,26,18,-1,-1,6
46288646,30,53,-1,-1,5
46278520,14,29,-1,-1,0
46286981,34,42,-1,-1,5
46279487,53,4,-1,-1,4
46283273,38,25,-1,-1,4
46287436,16,50,-1,-1,7
46279898,44,52,-1,-1,6
46284237,41,25,-1,-1,6
46284384,2,36,-1,-1,0
46288421,43,27,-1,-1,1
46286147,7,57,-1,-1,1
46281260,53,26,-1,-1,4
46288273,8,6,-1,-1,2
46283545,26,15,-1,-1,4
46288064,40,10,-1,-1,4
46288193,7,15,-1,-1,1
46288558,37,52,-1,-1,5
46286692,45,22,-1,-1,2
46286264,57,29,-1,-1,3
46287061,7,45,-1,-1,2
46287065,37,25,-1,-1,2
46279023,31,54,-1,-1,5
46275276,3,46,-1,-1,0
46284972,8,29,-1,-1,7
46284435,2,44,-1,-1,0
46288301,50,39,-1,-1,7
46287640,23,48,-1,-1,1
46284713,31,4,-1,-1,7
46287147,19,16,-1,-1,5
46288202,40,1,-1,-1,5
46288474,46,39,-1,-1,2
46283936,13,16,-1,-1,4
46276909,50,43,-1,-1,7
46287017,56,50,-1,-1,5
46280760,51,8,-1,-1,1
46276652,56,21,-1,-1,1
46286042,49,42,-1,-1,1
46283478,8,25,-1,-1,3
46285676,37,46,-1,-1,1
46276753,11,31,-1,-1,0
46288448,37,47,-1,-1,4
46286045,14,32,-1,-1,0
46284909,53,56,-1,-1,7
46283210,20,57,-1,-1,0
46287514,27,41,-1,-1,6
46286294,14,53,-1,-1,5
46278829,56,43,-1,-1,6
46287696,55,4,-1,-1,3
46279319,26,50,-1,-1,5
46286345,44,50,-1,-1,4
46283713,13,0,-1,-1,6
46287401,54,20,-1,-1,7
46283175,18,2,-1,-1,4
46284724,42,10,-1,-1,3
46288762,27,36,-1,-1,6
46283937,8,15,-1,-1,3
46283056,31,37,-1,-1,7
46285075,41,4,-1,-1,7
46285645,14,48,-1,-1,6
46286976,52,25,-1,-1,6
46286950,13,46,-1,-1,2
46285524,45,0,-1,-1,6
46287410,56,42,-1,-1,0
46283292,42,1,-1,-1,7
46287592,55,9,-1,-1,4
46288150,42,56,-1,-1,0
46287862,44,33,-1,-1,2
46283565,24,28,-1,-1,6
46286999,8,5,-1,-1,5
46287958,38,15,-1,-1,2
46288426,15,45,-1,-1,7
46285892,34,36,-1,-1,2
46283934,4,32,-1,-1,5
46285615,29,48,-1,-1,5
46288155,19,13,-1,-1,0
46279636,40,34,-1,-1,6
46286235,9,6,-1,-1,6
46283161,16,14,-1,-1,4
46288720,13,23,-1,-1,1
46287393,35,3,-1,-1,2
46285658,13,55,-1,-1,3
46288134,12,52,-1,-1,7
46283722,43,26,-1,-1,7
46284786,54,40,-1,-1,3
46284680,42,8,-1,-1,4
46285385,30,24,-1,-1,6
46288608,54,43,-1,-1,5
46282105,35,48,-1,-1,7
46286355,12,10,-1,-1,6
46286557,58,47,-1,-1,6
46287013,54,25,-1,-1,4
46287285,45,42,-1,-1,3
46282503,14,37,-1,-1,3
46287894,45,1,-1,-1,0
46286894,41,5,-1,-1,4
46284781,22,47,-1,-1,7
46282085,43,5,-1,-1,1
46280574,15,42,-1,-1,5
46284179,55,37,-1,-1,5
46287255,19,28,-1,-1,3
46288714,12,31,-1,-1,0
46286970,27,15,-1,-1,1
46276531,52,50,-1,-1,6
46288754,52,46,-1,-1,4
46288072,47,4,-1,-1,2
46288694,24,20,-1,-1,3
46283940,51,14,-1,-1,0
46284352,58,37,-1,-1,7
46285585,50,58,-1,-1,6
46287000,12,41,-1,-1,5
46278675,58,54,-1,-1,7
46285918,48,16,-1,-1,0
46285053,45,55,-1,-1,5
46284091,14,1,-1,-1,0
46284584,4,20,-1,-1,6
46279058,52,41,-1,-1,1
46287657,23,0,-1,-1,4
46280598,25,42,-1,-1,2
46287820,25,13,-1,-1,2
46286859,29,1,-1,-1,4
46278714,32,8,-1,-1,3
46286807,1,44,-1,-1,1
46288680,32,24,-1,-1,4
46288498,7,24,-1,-1,3
46287312,8,9,-1,-1,0
46283603,8,53,-1,-1,3
46288184,57,41,-1,-1,1
46283799,2,13,-1,-1,1
46278424,58,23,-1,-1,4
46273871,58,40,-1,-1,6
46283631,49,10,-1,-1,0
46285702,28,12,-1,-1,4
46284295,58,29,-1,-1,0
46282043,33,55,-1,-1,1
46285848,4,14,-1,-1,6
46281240,22,56,-1,-1,4
46285737,36,48,-1,-1,2
46288681,7,46,-1,-1,0
46286874,2,20,-1,-1,5
46284262,53,38,-1,-1,0
46283670,29,50,-1,-1,1
46282416,3,6,-1,-1,4
46273801,48,14,-1,-1,2
46288070,17,7,-1,-1,7
46287464,16,4,-1,-1,4
46288562,28,24,-1,-1,1
46287767,13,56,-1,-1,5
46277222,2,37,-1,-1,4
46281819,34,56,-1,-1,5
46288561,56,3,-1,-1,2
46285906,10,37,-1,-1,0
46287488,48,55,-1,-1,7
46285268,46,7,-1,-1,4
46288663,27,12,-1,-1,7
46280959,29,8,-1,-1,1
46283754,37,1,-1,-1,5
46287764,46,2,-1,-1,7
46288711,35,8,-1,-1,7
46283097,50,26,-1,-1,5
46287248,57,32,-1,-1,1
46281467,29,13,-1,-1,1
46284933,43,29,-1,-1,5
46282198,2,10,-1,-1,1
46287247,39,52,-1,-1,2
46288320,28,46,-1,-1,4
46287660,44,44,-1,-1,2
46288088,33,39,-1,-1,3
46276472,3,10,-1,-1,7
46288392,54,49,-1,-1,3
46286549,1,38,-1,-1,6
46288684,19,47,-1,-1,5
46287268,40,53,-1,-1,6
46287080,33,38,-1,-1,0
46288499,9,36,-1,-1,7
46287730,9,54,-1,-1,5
46287018,5,39,-1,-1,1
46286699,8,50,-1,-1,0
46286028,7,42,-1,-1,1
46284787,24,10,-1,-1,1
46281098,54,28,-1,-1,0
46288033,11,54,-1,-1,4
46269838,22,3,-1,-1,7
46286553,18,48,-1,-1,5
46274486,4,40,-1,-1,3
46288477,5,11,-1,-1,0
46284397,25,20,-1,-1,0
46287226,15,19,-1,-1,6
46287797,7,34,-1,-1,1
46285905,30,4,-1,-1,4
46280403,58,17,-1,-1,4
46280624,58,19,-1,-1,6
46288547,52,11,-1,-1,2
46284826,54,9,-1,-1,0
46282447,30,19,-1,-1,6
46283878,3,58,-1,-1,6
46288231,10,47,-1,-1,5
46273828,37,56,-1,-1,6
46288118,33,29,-1,-1,1
46286371,5,54,-1,-1,6
46288373,31,20,-1,-1,4
46282168,1,23,-1,-1,5
46288519,56,38,-1,-1,0
46287184,12,12,-1,-1,5
46280712,56,45,-1,-1,7
46288120,55,46,-1,-1,5
46287082,37,24,-1,-1,6
46287946,26,24,-1,-1,3
46285715,24,42,-1,-1,0
46281789,18,26,-1,-1,7
46288513,49,14,-1,-1,6
46287954,50,37,-1,-1,1
46266750,41,2,-1,-1,5
46288506,6,21,-1,-1,7
46286005,10,17,-1,-1,5
46288508,12,25,-1,-1,6
46287625,4,36,-1,-1,4
46285091,3,57,-1,-1,1
46286134,51,52,-1,-1,7
46288021,57,16,-1,-1,3
46287273,9,12,-1,-1,2
46288228,33,49,-1,-1,0
46288741,23,18,-1,-1,7
46287780,42,0,-1,-1,2
46282594,40,3,-1,-1,2
46285951,18,50,-1,-1,2
46288620,39,29,-1,-1,6
46287557,33,8,-1,-1,7
46284045,55,26,-1,-1,7
46287037,20,2,-1,-1,3
46288464,13,58,-1,-1,2
46286651,28,0,-1,-1,2
46282946,37,7,-1,-1,5
46282566,16,26,-1,-1,6
46287456,57,6,-1,-1,3
46285163,12,39,-1,-1,2
46288541,38,22,-1,-1,0
46288708,51,38,-1,-1,3
46287288,28,50,-1,-1,3
46281414,24,24,-1,-1,5
46287664,43,54,-1,-1,7
46288591,18,36,-1,-1,4
46284337,35,19,-1,-1,0
46287024,43,10,-1,-1,0
46286840,0,48,-1,-1,4
46285215,36,27,-1,-1,5
46277816,5,9,-1,-1,6
46284074,38,34,-1,-1,1
46288349,57,13,-1,-1,3
46286364,13,54,-1,-1,0
46287455,39,48,-1,-1,0
46285549,2,15,-1,-1,7
46288628,51,33,-1,-1,1
46286800,6,9,-1,-1,6
46284409,17,41,-1,-1,1
46287845,6,32,-1,-1,3
46270750,18,41,-1,-1,1
46288710,12,1,-1,-1,0
46287511,2,55,-1,-1,0
46286851,31,28,-1,-1,2
46288171,10,43,-1,-1,6
46284055,19,18,-1,-1,0
46285356,8,0,-1,-1,6
46279324,55,10,-1,-1,0
46283071,14,11,-1,-1,1
46281510,35,24,-1,-1,5
46280722,18,43,-1,-1,6
46286759,18,47,-1,-1,7
46287510,21,32,-1,-1,2
46279557,44,12,-1,-1,2
46284300,54,41,-1,-1,6
46286472,18,45,-1,-1,2
46288340,45,17,-1,-1,7
46272691,3,27,-1,-1,7
46286579,2,1,-1,-1,5
46284857,53,5,-1,-1,2
46286940,19,6,-1,-1,2
46281119,7,6,-1,-1,7
46281786,20,12,-1,-1,4
46284508,18,54,-1,-1,3
46288405,38,9,-1,-1,5
46288050,29,18,-1,-1,0
46287632,56,7,-1,-1,5
46283869,1,11,-1,-1,2
46284278,23,20,-1,-1,1
46286822,51,43,-1,-1,5
46287472,29,49,-1,-1,6
46288425,41,12,-1,-1,5
46286161,27,19,-1,-1,7
46283724,15,57,-1,-1,2
46285285,21,18,-1,-1,6
46286862,22,40,-1,-1,0
46284718,28,9,-1,-1,1
46276313,31,58,-1,-1,6
46287995,48,50,-1,-1,6
46282497,16,52,-1,-1,6
46287523,27,29,-1,-1,6
46282854,18,57,-1,-1,4
46284330,55,28,-1,-1,0
46282732,1,55,-1,-1,7
46286078,43,42,-1,-1,1
46284090,6,15,-1,-1,4
46286732,2,30,-1,-1,4
46287463,51,22,-1,-1,3
46286007,32,41,-1,-1,2
46288450,56,19,-1,-1,6
46286602,53,13,-1,-1,6
46278521,44,5,-1,-1,3
46285768,15,18,-1,-1,3
46287677,41,46,-1,-1,3
46286639,39,25,-1,-1,6
46283291,38,19,-1,-1,0
46279948,3,52,-1,-1,3
46275457,5,30,-1,-1,7
46285253,23,45,-1,-1,6
46285943,43,20,-1,-1,0
46280160,26,17,-1,-1,1
46286751,20,8,-1,-1,3
46287652,8,40,-1,-1,3
46288509,41,22,-1,-1,4
46283727,49,41,-1,-1,0
46286222,17,1,-1,-1,7
46276534,10,24,-1,-1,6
46287218,40,11,-1,-1,2
46284797,11,32,-1,-1,0
46286269,44,39,-1,-1,5
46287826,20,13,-1,-1,2
46287993,22,44,-1,-1,3
46288090,28,17,-1,-1,1
46283434,13,47,-1,-1,6
46287166,39,17,-1,-1,6
