# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27618466,11,24,-1,-1,1
27622838,0,56,-1,-1,1
27624137,50,39,-1,-1,2
27623084,4,45,-1,-1,7
27622919,54,27,-1,-1,4
27612972,17,7,-1,-1,5
27610420,4,50,-1,-1,7
27624834,40,53,-1,-1,3
27622617,19,39,-1,-1,5
27625300,56,52,-1,-1,7
27620289,13,52,-1,-1,7
27624830,14,48,-1,-1,7
27625177,37,41,-1,-1,6
27624887,13,29,-1,-1,2
27619008,31,46,-1,-1,0
27621618,18,9,-1,-1,7
27618787,6,51,-1,-1,7
27621771,50,18,-1,-1,5
27624352,25,11,-1,-1,3
27624450,32,29,-1,-1,2
27622998,38,5,-1,-1,3
27622097,36,40,-1,-1,1
27624418,34,10,-1,-1,1
27618353,45,26,-1,-1,1
27622349,42,36,-1,-1,5
27625510,27,41,-1,-1,0
27625658,5,21,-1,-1,2
27620995,16,25,-1,-1,1
27623433,30,14,-1,-1,4
27621494,12,1,-1,-1,1
27624353,57,56,-1,-1,5
27623296,49,48,-1,-1,4
27617988,38,23,-1,-1,2
27623691,57,39,-1,-1,2
27625507,13,44,-1,-1,6
27616381,48,2,-1,-1,6
27625253,48,40,-1,-1,2
27618242,52,58,-1,-1,2
27624696,34,56,-1,-1,6
27614279,35,2,-1,-1,1
27623261,13,25,-1,-1,2
27622205,19,11,-1,-1,1
27625739,15,52,-1,-1,5
27620895,15,23,-1,-1,4
27625641,23,51,-1,-1,4
27618110,14,40,-1,-1,6
27622251,27,7,-1,-1,2
27624827,34,7,-1,-1,6
27624038,23,49,-1,-1,3
27619809,34,41,-1,-1,6
27624104,55,33,-1,-1,2
27625348,28,44,-1,-1,0
27621493,8,52,-1,-1,1
27625551,54,33,-1,-1,1
27625380,17,4,-1,-1,7
27619633,50,55,-1,-1,4
27624768,1,5,-1,-1,0
27623762,52,39,-1,-1,4
27624835,14,21,-1,-1,5
27625809,18,24,-1,-1,0
27624752,33,42,-1,-1,1
27623937,48,50,-1,-1,2
27621281,5,32,-1,-1,5
27615135,22,38,-1,-1,7
27625401,8,51,-1,-1,2
27625372,53,52,-1,-1,5
27623518,48,58,-1,-1,6
27621328,57,13,-1,-1,0
27625243,27,3,-1,-1,2
27621761,9,10,-1,-1,7
27608283,37,8,-1,-1,1
27621242,36,7,-1,-1,4
27622150,26,44,-1,-1,5
27624034,24,26,-1,-1,2
27624151,19,53,-1,-1,4
27625391,13,33,-1,-1,0
27619271,30,31,-1,-1,5
27625821,0,46,-1,-1,4
27622962,10,23,-1,-1,4
27622988,2,31,-1,-1,0
27619441,33,51,-1,-1,5
27625672,7,36,-1,-1,0
27623843,40,45,-1,-1,7
27624930,8,54,-1,-1,5
27620290,44,9,-1,-1,6
27624836,26,45,-1,-1,6
27623547,29,7,-1,-1,2
27623751,8,28,-1,-1,7
27624007,11,8,-1,-1,6
27623775,27,40,-1,-1,4
27619741,13,37,-1,-1,0
27624600,58,30,-1,-1,7
27618082,55,43,-1,-1,5
27625542,23,2,-1,-1,0
27624501,46,25,-1,-1,2
27625202,43,29,-1,-1,2
27625312,54,18,-1,-1,0
27623445,53,26,-1,-1,2
27624680,49,20,-1,-1,3
27624840,8,8,-1,-1,4
27617014,42,12,-1,-1,7
27613242,3,13,-1,-1,7
27619456,42,8,-1,-1,5
27621937,14,58,-1,-1,0
27624753,22,18,-1,-1,7
27623839,34,30,-1,-1,4
27621101,34,47,-1,-1,6
27624560,37,46,-1,-1,5
27624364,56,1,-1,-1,6
27619075,41,34,-1,-1,3
27625684,44,10,-1,-1,3
27625753,16,4,-1,-1,2
27622600,21,16,-1,-1,4
27625105,19,6,-1,-1,4
27624011,31,36,-1,-1,5
27621678,6,50,-1,-1,3
27625833,54,31,-1,-1,1
27619480,29,18,-1,-1,1
27624156,54,21,-1,-1,3
27624331,55,58,-1,-1,2
27624471,37,34,-1,-1,3
27621397,32,56,-1,-1,6
27618690,47,50,-1,-1,2
27619224,27,30,-1,-1,3
27625835,28,52,-1,-1,3
27616303,3,48,-1,-1,0
27624381,8,10,-1,-1,7
27612405,22,16,-1,-1,5
27625168,49,44,-1,-1,1
27623168,32,16,-1,-1,4
27619945,56,58,-1,-1,0
27623444,55,46,-1,-1,4
27617571,6,25,-1,-1,6
27624272,10,11,-1,-1,3
27623244,50,11,-1,-1,1
27623099,24,12,-1,-1,2
27622826,5,0,-1,-1,3
27622356,14,9,-1,-1,5
27619208,0,3,-1,-1,2
27624831,14,12,-1,-1,1
27624645,20,26,-1,-1,6
27616493,10,2,-1,-1,5
27620313,39,37,-1,-1,7
27623460,30,55,-1,-1,3
27611001,31,23,-1,-1,0
27625118,47,7,-1,-1,6
27624735,31,18,-1,-1,2
27624453,8,47,-1,-1,3
27621294,44,33,-1,-1,5
27621617,45,7,-1,-1,0
27624566,44,23,-1,-1,3
27625393,48,51,-1,-1,5
27620343,50,41,-1,-1,3
27625160,43,12,-1,-1,2
27617224,33,14,-1,-1,3
