# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35580770,31,15,-1,-1,1
35579025,54,43,-1,-1,3
35578376,0,1,-1,-1,4
35581622,22,29,-1,-1,0
35582108,51,42,-1,-1,1
35580825,55,6,-1,-1,6
35581090,40,49,-1,-1,1
35574768,20,40,-1,-1,4
35580442,34,35,-1,-1,1
35581846,57,15,-1,-1,1
35579360,37,43,-1,-1,2
35582098,44,52,-1,-1,2
35581171,15,10,-1,-1,1
35582813,27,48,-1,-1,7
35577239,4,53,-1,-1,4
35580039,2,3,-1,-1,1
35582012,42,5,-1,-1,5
35581392,7,10,-1,-1,0
35579331,22,46,-1,-1,7
35582176,29,57,-1,-1,2
35576978,37,5,-1,-1,3
35580482,37,53,-1,-1,7
35571391,14,38,-1,-1,0
35578584,9,24,-1,-1,1
35581947,20,26,-1,-1,3
35580924,37,15,-1,-1,7
35579340,35,9,-1,-1,5
35581246,34,29,-1,-1,4
35579319,51,0,-1,-1,3
35580284,57,29,-1,-1,0
35581321,24,42,-1,-1,6
35575666,15,58,-1,-1,6
35580477,32,37,-1,-1,1
35582636,10,50,-1,-1,5
35580155,14,56,-1,-1,0
35580983,34,43,-1,-1,5
35576851,35,50,-1,-1,3
35581300,38,28,-1,-1,1
35577309,15,52,-1,-1,6
35579198,14,41,-1,-1,4
35580876,51,43,-1,-1,0
35581952,21,6,-1,-1,6
35582029,25,39,-1,-1,3
35580966,6,50,-1,-1,1
35582696,36,1,-1,-1,5
35576908,35,6,-1,-1,5
35580530,35,30,-1,-1,5
35582540,58,49,-1,-1,7
35576269,6,33,-1,-1,3
35580171,2,34,-1,-1,3
35581134,35,28,-1,-1,3
35582484,34,5,-1,-1,2
35582249,39,12,-1,-1,6
35582350,55,38,-1,-1,6
35581325,3,20,-1,-1,5
35581119,17,39,-1,-1,5
35581729,25,46,-1,-1,2
35582006,37,40,-1,-1,1
35581158,12,32,-1,-1,1
35576092,54,19,-1,-1,3
35580704,55,21,-1,-1,0
35580758,11,27,-1,-1,0
35581525,21,50,-1,-1,7
35578662,39,44,-1,-1,0
35582508,46,3,-1,-1,7
35569917,27,3,-1,-1,3
35574013,52,14,-1,-1,4
35581527,33,21,-1,-1,6
35576711,58,16,-1,-1,5
35580267,19,25,-1,-1,0
35580831,57,3,-1,-1,5
35581849,9,26,-1,-1,1
35581780,53,9,-1,-1,3
35582003,43,1,-1,-1,1
35581745,33,2,-1,-1,6
35581923,39,41,-1,-1,7
35579558,29,11,-1,-1,5
35580295,24,17,-1,-1,7
35580824,39,55,-1,-1,1
35577985,42,25,-1,-1,2
35581755,1,15,-1,-1,5
35580781,28,49,-1,-1,0
35580439,7,7,-1,-1,2
35581526,34,7,-1,-1,4
35581685,14,23,-1,-1,0
35579796,32,48,-1,-1,4
35582185,20,4,-1,-1,6
35581910,12,54,-1,-1,5
35582343,22,3,-1,-1,4
35580730,0,9,-1,-1,4
35578520,36,52,-1,-1,1
35578222,12,56,-1,-1,5
35581281,58,56,-1,-1,4
35579163,31,23,-1,-1,4
35580287,53,21,-1,-1,5
35580120,20,2,-1,-1,0
35582428,26,3,-1,-1,3
35578992,0,34,-1,-1,0
35576781,22,6,-1,-1,5
35582504,45,51,-1,-1,3
35569206,52,13,-1,-1,2
35581377,20,39,-1,-1,5
35578393,32,11,-1,-1,4
35579220,21,56,-1,-1,2
35577731,24,9,-1,-1,3
35578268,44,21,-1,-1,1
35577319,17,31,-1,-1,3
35575884,30,46,-1,-1,5
35581092,20,46,-1,-1,0
35578085,33,22,-1,-1,5
35578435,37,21,-1,-1,6
35582509,47,18,-1,-1,7
35580629,47,40,-1,-1,7
35582529,13,40,-1,-1,7
35582503,50,14,-1,-1,2
35582585,36,58,-1,-1,2
35579980,22,39,-1,-1,3
35581175,32,15,-1,-1,7
35572633,54,24,-1,-1,6
35581623,7,55,-1,-1,4
35582357,4,24,-1,-1,3
35577168,31,48,-1,-1,3
35581385,23,38,-1,-1,2
35577714,52,20,-1,-1,4
35579724,23,30,-1,-1,1
35582688,12,40,-1,-1,1
35582410,37,56,-1,-1,1
35577802,48,43,-1,-1,1
35578020,21,41,-1,-1,1
35579040,41,39,-1,-1,1
35582710,45,36,-1,-1,1
35573943,31,53,-1,-1,1
35572362,48,54,-1,-1,0
35581823,0,20,-1,-1,0
35580693,44,25,-1,-1,5
35581469,19,37,-1,-1,5
35582186,46,9,-1,-1,0
35579286,29,29,-1,-1,7
35573679,38,3,-1,-1,2
35582005,37,14,-1,-1,7
35580594,36,36,-1,-1,0
35573209,52,3,-1,-1,4
35581359,58,42,-1,-1,7
35577373,12,44,-1,-1,4
35579263,35,37,-1,-1,6
35582726,40,34,-1,-1,7
35582252,21,36,-1,-1,3
35580353,30,45,-1,-1,5
35573996,52,35,-1,-1,2
35577645,27,35,-1,-1,1
35580340,2,52,-1,-1,1
35575522,2,49,-1,-1,7
35580509,44,56,-1,-1,7
35570839,15,51,-1,-1,4
35582070,16,35,-1,-1,5
35582588,14,15,-1,-1,1
35578838,43,16,-1,-1,1
35579485,32,36,-1,-1,7
35575155,25,53,-1,-1,6
35575481,14,11,-1,-1,5
35580440,26,11,-1,-1,3
35579474,48,25,-1,-1,4
35582678,28,36,-1,-1,1
35581916,9,5,-1,-1,7
35581178,55,45,-1,-1,1
35580254,57,51,-1,-1,2
35578061,3,49,-1,-1,6
35582222,6,20,-1,-1,1
35571063,42,52,-1,-1,6
35577422,18,14,-1,-1,6
35582676,36,37,-1,-1,0
35578770,19,11,-1,-1,1
35581228,12,48,-1,-1,3
35580350,24,12,-1,-1,3
35582125,33,45,-1,-1,6
35571329,29,10,-1,-1,0
35573009,2,27,-1,-1,1
35582811,13,57,-1,-1,5
35582525,57,2,-1,-1,2
35581886,4,4,-1,-1,0
35578356,44,10,-1,-1,2
35582702,8,30,-1,-1,7
35582097,5,55,-1,-1,5
35573817,4,18,-1,-1,5
35581653,7,52,-1,-1,4
35577024,43,57,-1,-1,5
35582092,53,27,-1,-1,7
35581608,8,8,-1,-1,1
35580398,56,36,-1,-1,4
35577340,44,32,-1,-1,7
35580240,23,28,-1,-1,1
35579083,42,1,-1,-1,7
35579419,51,45,-1,-1,5
35576271,54,57,-1,-1,1
35579701,8,19,-1,-1,3
35582637,45,54,-1,-1,2
35579274,8,22,-1,-1,3
35578396,39,30,-1,-1,0
35580938,26,49,-1,-1,5
35581776,49,52,-1,-1,3
35581694,26,9,-1,-1,1
35580500,53,14,-1,-1,6
35581114,18,56,-1,-1,1
35574379,11,20,-1,-1,6
35574108,38,43,-1,-1,0
35581375,53,32,-1,-1,2
35580235,52,17,-1,-1,4
35577526,50,20,-1,-1,2
35576454,9,30,-1,-1,1
35576089,12,29,-1,-1,0
35581893,14,6,-1,-1,4
35577954,8,14,-1,-1,2
35581207,53,26,-1,-1,3
35580024,25,16,-1,-1,0
35579937,11,55,-1,-1,2
35582699,5,14,-1,-1,6
35581888,31,52,-1,-1,6
35575087,48,1,-1,-1,0
35580975,53,58,-1,-1,7
35575792,37,57,-1,-1,4
35573590,12,17,-1,-1,5
35579490,44,38,-1,-1,3
35581925,44,23,-1,-1,0
35580195,0,3,-1,-1,1
35580927,28,19,-1,-1,1
35582137,47,36,-1,-1,1
35582814,23,26,-1,-1,2
35581554,3,58,-1,-1,0
35580641,7,2,-1,-1,5
35580352,5,29,-1,-1,6
35580671,34,54,-1,-1,1
35581830,43,4,-1,-1,0
35581201,28,37,-1,-1,1
35574437,48,9,-1,-1,5
35581022,37,4,-1,-1,1
35580145,46,5,-1,-1,5
35577338,56,42,-1,-1,5
35581462,23,57,-1,-1,7
35580357,8,34,-1,-1,6
35575494,44,49,-1,-1,1
35576852,28,18,-1,-1,0
35582369,53,10,-1,-1,7
35580648,40,40,-1,-1,4
35579314,9,0,-1,-1,3
35580250,18,21,-1,-1,7
35577869,50,31,-1,-1,0
35582496,44,31,-1,-1,4
35580504,15,42,-1,-1,5
35582772,41,19,-1,-1,3
35575258,44,19,-1,-1,7
35581290,1,47,-1,-1,2
35582741,31,38,-1,-1,4
35577112,16,16,-1,-1,6
35581262,9,51,-1,-1,4
35579890,49,38,-1,-1,7
35582380,48,35,-1,-1,1
35570206,28,27,-1,-1,3
35574507,48,27,-1,-1,3
35578730,36,23,-1,-1,1
35573309,30,1,-1,-1,2
35582401,8,39,-1,-1,6
35580922,43,22,-1,-1,7
35581560,30,17,-1,-1,4
35581373,25,34,-1,-1,7
35574061,35,40,-1,-1,0
35575730,46,4,-1,-1,4
35582442,39,23,-1,-1,3
35581599,49,36,-1,-1,6
35579529,38,26,-1,-1,7
35582095,39,18,-1,-1,1
35576592,24,55,-1,-1,7
35564450,38,23,-1,-1,7
35582142,42,8,-1,-1,4
35579445,12,14,-1,-1,2
35582430,24,15,-1,-1,4
35578552,52,51,-1,-1,0
35578973,3,46,-1,-1,5
35581540,25,2,-1,-1,4
35574598,36,51,-1,-1,7
35582596,49,42,-1,-1,2
35579743,53,39,-1,-1,3
35581372,43,14,-1,-1,3
35581315,32,12,-1,-1,6
35579067,24,34,-1,-1,2
35575807,56,15,-1,-1,1
35581118,4,51,-1,-1,3
35580804,0,41,-1,-1,0
35577640,26,40,-1,-1,6
35577326,7,26,-1,-1,0
35576813,48,14,-1,-1,6
35581743,49,9,-1,-1,1
35574830,11,24,-1,-1,4
35579927,49,28,-1,-1,7
35579880,49,30,-1,-1,6
35575630,50,47,-1,-1,0
35574456,50,28,-1,-1,4
35579479,27,50,-1,-1,4
35580435,0,23,-1,-1,3
35575994,6,32,-1,-1,3
35578681,13,9,-1,-1,5
35579073,26,46,-1,-1,7
35573610,33,24,-1,-1,0
35581712,31,58,-1,-1,0
35581768,37,7,-1,-1,4
35581644,12,19,-1,-1,0
35579639,5,42,-1,-1,3
35577333,53,34,-1,-1,0
35577438,53,31,-1,-1,7
35577353,16,2,-1,-1,4
35581238,30,37,-1,-1,7
35578925,19,41,-1,-1,6
35579808,2,38,-1,-1,7
35579912,36,8,-1,-1,6
35576543,52,50,-1,-1,6
35582297,24,30,-1,-1,3
35580682,3,56,-1,-1,0
35582071,0,31,-1,-1,1
35572260,56,47,-1,-1,7
35580698,45,2,-1,-1,4
35580828,51,50,-1,-1,4
35582069,27,0,-1,-1,6
35582212,5,5,-1,-1,5
35577174,23,41,-1,-1,6
35576490,34,55,-1,-1,1
35576033,28,41,-1,-1,7
35579905,25,41,-1,-1,3
35578977,44,29,-1,-1,2
35581101,33,5,-1,-1,6
35557974,25,26,-1,-1,7
35581129,23,23,-1,-1,3
35580913,31,19,-1,-1,0
35582474,45,4,-1,-1,2
35580520,4,49,-1,-1,6
35580919,28,17,-1,-1,0
35582451,5,23,-1,-1,2
35580736,43,15,-1,-1,4
35581908,43,58,-1,-1,1
35582411,1,52,-1,-1,0
35581272,15,46,-1,-1,7
35572462,50,34,-1,-1,4
35579934,9,8,-1,-1,2
35582573,19,50,-1,-1,3
35580819,39,26,-1,-1,3
35577536,40,7,-1,-1,6
35578598,36,16,-1,-1,7
35582445,13,52,-1,-1,7
35581164,29,30,-1,-1,7
35577685,58,3,-1,-1,4
35579626,1,9,-1,-1,0
35575028,5,0,-1,-1,2
35580850,6,29,-1,-1,2
35577119,1,30,-1,-1,5
35581678,39,54,-1,-1,6
35581067,26,8,-1,-1,0
35581640,27,21,-1,-1,6
35574531,38,34,-1,-1,0
35580580,54,5,-1,-1,2
35581833,36,6,-1,-1,6
35582610,34,57,-1,-1,5
35582643,20,31,-1,-1,0
35576206,52,45,-1,-1,1
35582002,36,33,-1,-1,5
35579587,46,7,-1,-1,4
35582683,1,36,-1,-1,6
35574980,7,24,-1,-1,7
35574524,10,40,-1,-1,3
35582460,54,22,-1,-1,2
35578056,17,56,-1,-1,1
35576491,17,24,-1,-1,4
35581155,55,42,-1,-1,5
35582679,15,54,-1,-1,3
35578340,28,43,-1,-1,4
35577588,56,0,-1,-1,2
35582156,30,4,-1,-1,4
35579459,31,54,-1,-1,4
35578512,42,46,-1,-1,5
35577598,11,4,-1,-1,5
35581578,26,10,-1,-1,1
35581091,51,34,-1,-1,6
35582465,23,34,-1,-1,4
35579638,8,21,-1,-1,5
35580687,9,10,-1,-1,2
