# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14133955,43,54,-1,-1,0
14139040,48,25,-1,-1,4
14125420,47,30,-1,-1,0
14126354,4,30,-1,-1,3
14138005,11,43,-1,-1,4
14129925,9,30,-1,-1,7
14138368,47,38,-1,-1,7
14137653,57,11,-1,-1,3
14138382,41,40,-1,-1,2
14138903,36,34,-1,-1,2
14139175,24,0,-1,-1,2
14137791,6,2,-1,-1,1
14138190,17,37,-1,-1,6
14138599,13,2,-1,-1,1
14138899,46,37,-1,-1,1
14138893,2,6,-1,-1,2
14137119,16,50,-1,-1,7
14134773,45,51,-1,-1,1
14132535,16,44,-1,-1,0
14135235,35,11,-1,-1,3
14129084,52,55,-1,-1,0
14135585,23,25,-1,-1,7
14139110,45,29,-1,-1,6
14138742,14,16,-1,-1,6
14138997,22,1,-1,-1,1
14134729,18,47,-1,-1,4
14134590,34,45,-1,-1,5
14136219,32,57,-1,-1,5
14137367,38,31,-1,-1,1
14138027,15,40,-1,-1,7
14139038,11,35,-1,-1,3
14135194,36,15,-1,-1,7
14135531,46,45,-1,-1,5
14133795,56,45,-1,-1,7
14137731,51,18,-1,-1,2
14138911,25,28,-1,-1,6
14136390,12,0,-1,-1,4
14137660,50,53,-1,-1,5
14138503,7,42,-1,-1,4
14132617,49,1,-1,-1,1
14137855,13,38,-1,-1,5
14131553,37,47,-1,-1,4
14138038,42,39,-1,-1,7
14137309,16,43,-1,-1,1
14133540,21,19,-1,-1,1
14137621,52,6,-1,-1,1
14137496,46,9,-1,-1,5
14139359,15,33,-1,-1,3
14137078,55,20,-1,-1,0
14121260,54,38,-1,-1,4
14137292,26,31,-1,-1,6
14132311,0,53,-1,-1,4
14138324,21,52,-1,-1,7
14134831,52,51,-1,-1,5
14133928,5,45,-1,-1,6
14134697,12,18,-1,-1,2
14138006,39,2,-1,-1,7
14138737,47,37,-1,-1,2
14136154,5,27,-1,-1,2
14138119,28,26,-1,-1,4
14128527,47,7,-1,-1,4
14137727,4,14,-1,-1,1
14137865,53,36,-1,-1,6
14132207,2,53,-1,-1,0
14136887,23,2,-1,-1,1
14136997,47,11,-1,-1,7
14136006,3,21,-1,-1,6
14135320,17,30,-1,-1,0
14135284,37,51,-1,-1,1
14130200,10,8,-1,-1,7
14138453,6,30,-1,-1,3
14136790,5,6,-1,-1,1
14136703,23,17,-1,-1,1
14136883,45,15,-1,-1,7
14139334,16,20,-1,-1,0
14134886,48,26,-1,-1,1
14138208,17,21,-1,-1,5
14131466,25,54,-1,-1,0
14132992,22,43,-1,-1,3
14133944,18,9,-1,-1,5
14135967,44,6,-1,-1,0
14138971,46,44,-1,-1,1
14136304,29,49,-1,-1,5
14136712,55,5,-1,-1,0
14137302,26,6,-1,-1,4
14137171,35,14,-1,-1,0
14134343,25,21,-1,-1,4
14132928,36,52,-1,-1,4
14139179,17,54,-1,-1,3
14131554,17,15,-1,-1,1
14136573,54,1,-1,-1,7
14136130,0,51,-1,-1,4
14125219,37,5,-1,-1,3
14136728,1,37,-1,-1,1
14138749,32,23,-1,-1,1
14134302,14,1,-1,-1,6
14135021,49,57,-1,-1,0
14137788,16,31,-1,-1,1
14137484,5,35,-1,-1,3
14138694,19,55,-1,-1,3
14137517,14,22,-1,-1,4
14137392,12,54,-1,-1,6
14132703,22,33,-1,-1,4
14137875,33,42,-1,-1,5
14139082,44,34,-1,-1,5
14138719,29,55,-1,-1,0
14137467,21,17,-1,-1,6
14134340,4,55,-1,-1,7
14137974,2,43,-1,-1,3
14137586,8,40,-1,-1,4
14139247,13,47,-1,-1,3
14136245,1,41,-1,-1,1
14132557,29,7,-1,-1,3
14139304,4,1,-1,-1,5
14137457,45,11,-1,-1,6
14139041,1,12,-1,-1,0
14132601,21,45,-1,-1,1
14137776,30,43,-1,-1,3
14137922,10,20,-1,-1,3
14135861,29,19,-1,-1,1
14138879,37,13,-1,-1,0
14137613,55,15,-1,-1,3
14134837,21,11,-1,-1,4
14137981,50,18,-1,-1,1
14138262,6,48,-1,-1,5
14128204,12,29,-1,-1,2
14138923,11,58,-1,-1,7
14138405,40,56,-1,-1,7
14136606,51,24,-1,-1,2
14138941,22,50,-1,-1,0
