# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33723091,41,14,-1,-1,3
33718412,46,44,-1,-1,3
33716619,57,52,-1,-1,1
33721997,27,43,-1,-1,7
33723239,44,29,-1,-1,1
33721546,57,40,-1,-1,0
33721556,41,24,-1,-1,7
33720117,24,27,-1,-1,0
33722699,52,13,-1,-1,5
33723083,30,6,-1,-1,1
33722085,21,43,-1,-1,5
33720050,56,56,-1,-1,2
33722026,51,47,-1,-1,5
33719644,43,37,-1,-1,7
33723096,32,11,-1,-1,4
33716499,14,35,-1,-1,5
33723224,46,54,-1,-1,1
33712294,14,14,-1,-1,5
33716628,29,50,-1,-1,3
33721290,56,53,-1,-1,1
33719967,11,31,-1,-1,3
33718983,3,46,-1,-1,3
33717689,1,41,-1,-1,1
33720312,18,34,-1,-1,6
33719608,12,35,-1,-1,7
33720452,15,21,-1,-1,7
33717882,29,45,-1,-1,2
33723205,11,9,-1,-1,1
33715770,39,36,-1,-1,6
33722757,9,42,-1,-1,7
33716639,20,47,-1,-1,7
33722772,47,2,-1,-1,7
33721634,54,28,-1,-1,7
33721557,50,14,-1,-1,3
33723076,29,3,-1,-1,1
33720746,58,1,-1,-1,5
33721147,20,22,-1,-1,0
33720990,4,25,-1,-1,4
33722102,29,20,-1,-1,6
33720107,25,13,-1,-1,5
33721177,30,57,-1,-1,0
33720833,43,22,-1,-1,5
33722368,12,57,-1,-1,3
33723298,44,33,-1,-1,7
33722195,39,41,-1,-1,1
33721299,3,34,-1,-1,5
33718695,17,7,-1,-1,2
33715196,31,10,-1,-1,7
33715834,11,55,-1,-1,1
33722974,33,47,-1,-1,7
33720854,56,22,-1,-1,4
33720955,30,24,-1,-1,3
33714406,17,22,-1,-1,6
33716667,52,50,-1,-1,3
33720902,27,33,-1,-1,7
33720933,48,4,-1,-1,1
33714931,32,3,-1,-1,0
33723040,48,20,-1,-1,2
33722763,8,28,-1,-1,4
33717278,46,22,-1,-1,2
33721959,24,50,-1,-1,1
33720651,21,52,-1,-1,4
33707667,23,25,-1,-1,4
33719330,55,44,-1,-1,0
33723206,1,56,-1,-1,3
33718928,55,25,-1,-1,0
33720357,36,30,-1,-1,1
33719429,57,30,-1,-1,1
33721338,46,38,-1,-1,7
33718178,21,1,-1,-1,6
33721387,47,54,-1,-1,2
33721776,51,46,-1,-1,3
33722614,6,37,-1,-1,5
33712667,20,51,-1,-1,6
33719870,9,8,-1,-1,6
33723207,18,15,-1,-1,5
33723052,25,28,-1,-1,7
33722108,29,39,-1,-1,6
33722888,57,23,-1,-1,6
33717008,20,27,-1,-1,2
33723284,4,27,-1,-1,0
33717308,53,17,-1,-1,5
33721326,50,49,-1,-1,1
33722324,41,1,-1,-1,2
33716539,56,15,-1,-1,2
33720690,26,25,-1,-1,5
33721679,28,18,-1,-1,5
33721442,28,8,-1,-1,1
33718199,45,49,-1,-1,0
33722657,20,34,-1,-1,7
33719814,1,40,-1,-1,0
33722671,33,50,-1,-1,0
33721391,2,15,-1,-1,7
33711917,17,0,-1,-1,5
33722247,31,57,-1,-1,5
33720276,2,27,-1,-1,7
33722041,11,28,-1,-1,3
33721280,17,21,-1,-1,0
33716881,52,48,-1,-1,0
33721610,15,12,-1,-1,7
33722656,31,33,-1,-1,7
33717967,52,52,-1,-1,3
33722637,18,8,-1,-1,2
33722383,26,40,-1,-1,3
33720399,5,51,-1,-1,2
33720268,57,36,-1,-1,1
33716986,52,42,-1,-1,2
33719876,3,39,-1,-1,6
33722219,36,19,-1,-1,0
33720771,22,57,-1,-1,3
33722057,44,7,-1,-1,0
33722934,40,39,-1,-1,2
33721857,33,0,-1,-1,3
33723292,12,40,-1,-1,4
33709635,25,51,-1,-1,4
33723086,22,17,-1,-1,2
33716622,0,55,-1,-1,0
33721923,48,26,-1,-1,6
33720503,47,5,-1,-1,6
33722528,50,29,-1,-1,4
33713672,19,54,-1,-1,5
33717448,20,43,-1,-1,6
33714040,8,8,-1,-1,5
33712948,28,28,-1,-1,5
33721425,27,29,-1,-1,7
33718012,39,33,-1,-1,0
33722900,13,24,-1,-1,0
