# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13572965,38,9,-1,-1,4
13588152,53,8,-1,-1,3
13585675,28,46,-1,-1,6
13592080,2,7,-1,-1,7
13589726,26,16,-1,-1,2
13592735,9,18,-1,-1,0
13592371,30,3,-1,-1,5
13591829,10,10,-1,-1,1
13592880,12,19,-1,-1,5
13591249,4,11,-1,-1,3
13593634,17,57,-1,-1,3
13592662,26,14,-1,-1,3
13585331,13,19,-1,-1,0
13591961,40,49,-1,-1,4
13591220,42,45,-1,-1,3
13590898,13,47,-1,-1,5
13591432,27,11,-1,-1,7
13591951,52,21,-1,-1,3
13593290,57,57,-1,-1,3
13585819,40,24,-1,-1,2
13587778,27,18,-1,-1,3
13589445,43,5,-1,-1,2
13591862,4,52,-1,-1,4
13589139,14,5,-1,-1,2
13593609,23,1,-1,-1,2
13588328,29,7,-1,-1,7
13593220,43,1,-1,-1,3
13589261,54,53,-1,-1,7
13592819,25,29,-1,-1,2
13589669,37,1,-1,-1,6
13593146,27,32,-1,-1,0
13591869,50,48,-1,-1,5
13592681,0,56,-1,-1,3
13592623,45,47,-1,-1,0
13586318,46,35,-1,-1,0
13591996,2,11,-1,-1,6
13587317,49,58,-1,-1,2
13586598,6,18,-1,-1,1
13590126,8,57,-1,-1,6
13589306,29,49,-1,-1,3
13592214,33,9,-1,-1,3
13585160,17,31,-1,-1,2
13592369,52,41,-1,-1,4
13592999,7,58,-1,-1,0
13592730,42,5,-1,-1,6
13593569,12,6,-1,-1,7
13590792,1,23,-1,-1,7
13585714,58,26,-1,-1,0
13590468,1,4,-1,-1,5
13588301,26,47,-1,-1,2
13593574,18,41,-1,-1,2
13592622,16,45,-1,-1,5
13581066,50,11,-1,-1,1
13591256,20,41,-1,-1,1
13586216,14,53,-1,-1,6
13592798,9,27,-1,-1,1
13589178,7,18,-1,-1,0
13586207,18,58,-1,-1,6
13593684,18,12,-1,-1,1
13589799,20,47,-1,-1,3
13588842,34,34,-1,-1,7
13589637,37,5,-1,-1,7
13592030,41,24,-1,-1,0
13589682,2,34,-1,-1,1
13592220,38,14,-1,-1,0
13590000,31,54,-1,-1,0
13591745,14,36,-1,-1,3
13584397,40,8,-1,-1,5
13591568,8,8,-1,-1,1
13579848,52,33,-1,-1,0
13593011,26,6,-1,-1,0
13593169,16,9,-1,-1,3
13593528,30,52,-1,-1,2
13592157,14,28,-1,-1,5
13582413,55,23,-1,-1,1
13589350,41,22,-1,-1,3
13587782,26,29,-1,-1,3
13589543,42,30,-1,-1,6
13593324,3,58,-1,-1,6
13583510,0,24,-1,-1,4
13592430,7,7,-1,-1,6
13592955,24,39,-1,-1,1
13589503,11,5,-1,-1,7
13593130,7,9,-1,-1,2
13583576,18,24,-1,-1,2
13592976,2,22,-1,-1,1
13581734,42,25,-1,-1,7
13591386,53,50,-1,-1,7
13592711,20,31,-1,-1,5
13588902,49,55,-1,-1,6
13570620,24,16,-1,-1,0
13593424,44,42,-1,-1,2
13580778,51,58,-1,-1,1
13592581,37,43,-1,-1,4
13591502,40,7,-1,-1,1
13591921,39,8,-1,-1,6
13591952,11,10,-1,-1,1
13589494,49,32,-1,-1,4
13593259,42,39,-1,-1,3
13586733,55,15,-1,-1,4
13585109,25,44,-1,-1,6
13591122,21,6,-1,-1,7
13593453,47,31,-1,-1,7
13593709,57,5,-1,-1,7
13586853,2,6,-1,-1,4
13593417,29,46,-1,-1,3
13585766,31,1,-1,-1,1
13593254,2,20,-1,-1,5
13585656,16,13,-1,-1,2
13584608,6,52,-1,-1,3
13593398,53,16,-1,-1,5
13591938,37,35,-1,-1,6
13589985,24,6,-1,-1,1
13592426,18,4,-1,-1,7
13593094,8,40,-1,-1,2
13586149,39,15,-1,-1,4
13589749,42,51,-1,-1,3
13580945,43,18,-1,-1,4
13593389,40,35,-1,-1,1
13592539,37,16,-1,-1,3
13590314,24,3,-1,-1,3
13585324,58,8,-1,-1,5
13591778,2,25,-1,-1,7
13589406,29,22,-1,-1,3
13586470,30,42,-1,-1,1
13575690,25,22,-1,-1,5
13590859,32,26,-1,-1,1
13593707,12,47,-1,-1,2
13589876,28,11,-1,-1,3
