# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8573958,55,28,-1,-1,4
8574170,39,15,-1,-1,1
8574364,37,26,-1,-1,7
8572257,32,41,-1,-1,6
8568012,49,34,-1,-1,7
8573012,31,2,-1,-1,5
8572090,18,4,-1,-1,0
8574193,50,39,-1,-1,1
8574627,22,19,-1,-1,3
8570859,54,43,-1,-1,1
8572964,34,16,-1,-1,2
8571833,35,43,-1,-1,6
8574613,26,6,-1,-1,3
8572970,50,25,-1,-1,6
8574094,17,52,-1,-1,6
8569817,47,2,-1,-1,6
8571840,58,26,-1,-1,5
8574562,58,54,-1,-1,0
8570162,54,15,-1,-1,5
8574072,1,7,-1,-1,7
8574274,9,43,-1,-1,7
8574473,19,43,-1,-1,4
8574339,5,27,-1,-1,5
8575090,12,43,-1,-1,1
8565318,41,48,-1,-1,6
8573780,47,57,-1,-1,0
8573844,8,48,-1,-1,0
8574820,36,47,-1,-1,7
8557040,20,41,-1,-1,2
8568230,8,27,-1,-1,6
8573996,1,36,-1,-1,0
8575381,43,20,-1,-1,1
8575184,38,9,-1,-1,4
8569283,9,47,-1,-1,0
8574931,22,48,-1,-1,3
8565700,24,16,-1,-1,4
8574466,54,32,-1,-1,6
8574895,48,9,-1,-1,6
8574104,39,6,-1,-1,6
8573143,30,45,-1,-1,2
8572523,39,1,-1,-1,2
8574195,27,33,-1,-1,0
8572845,31,9,-1,-1,7
8575029,55,33,-1,-1,4
8574602,35,44,-1,-1,6
8573405,29,39,-1,-1,2
8561093,41,50,-1,-1,6
8575230,24,11,-1,-1,3
8573439,32,37,-1,-1,5
8573697,50,15,-1,-1,7
8574477,32,50,-1,-1,7
8574223,36,49,-1,-1,0
8574298,37,27,-1,-1,3
8572209,17,49,-1,-1,1
8571979,50,3,-1,-1,6
8568402,2,10,-1,-1,5
8566441,35,52,-1,-1,6
8573847,23,34,-1,-1,4
8566684,50,38,-1,-1,7
8569823,22,24,-1,-1,3
8566845,27,0,-1,-1,3
8575076,13,37,-1,-1,7
8575201,18,45,-1,-1,3
8575049,47,42,-1,-1,5
8574510,5,22,-1,-1,3
8566795,16,29,-1,-1,4
8570698,51,51,-1,-1,3
8571632,9,5,-1,-1,0
8575241,56,53,-1,-1,7
8569301,31,25,-1,-1,1
8570643,26,48,-1,-1,2
8572922,34,1,-1,-1,7
8573424,53,27,-1,-1,5
8574136,51,1,-1,-1,1
8571934,18,40,-1,-1,4
8569322,52,23,-1,-1,7
8573584,37,45,-1,-1,5
8570754,44,44,-1,-1,1
8573554,28,23,-1,-1,1
8561241,17,14,-1,-1,6
8575083,9,12,-1,-1,4
8568525,26,46,-1,-1,7
8573573,15,44,-1,-1,7
8562096,14,18,-1,-1,6
8570638,25,12,-1,-1,1
8569900,54,48,-1,-1,2
8573621,25,35,-1,-1,2
8572707,11,8,-1,-1,4
8575144,20,46,-1,-1,3
8572346,9,7,-1,-1,3
8567741,20,7,-1,-1,5
8571951,11,15,-1,-1,6
8567526,45,19,-1,-1,3
8574877,9,30,-1,-1,5
8567758,30,6,-1,-1,7
8574767,50,9,-1,-1,0
8574109,44,55,-1,-1,1
8574718,1,5,-1,-1,3
8570213,6,55,-1,-1,7
8575026,27,27,-1,-1,3
8569114,53,44,-1,-1,1
8573620,45,47,-1,-1,0
8571347,3,20,-1,-1,2
8574729,16,15,-1,-1,3
8574499,57,2,-1,-1,2
8570589,32,39,-1,-1,0
8575100,37,51,-1,-1,2
8575354,5,23,-1,-1,4
8570835,26,28,-1,-1,3
8574033,0,29,-1,-1,4
8574261,25,25,-1,-1,3
8574850,10,10,-1,-1,1
8565954,43,42,-1,-1,3
8564725,24,35,-1,-1,0
8568295,8,49,-1,-1,3
8572691,33,6,-1,-1,5
8569291,34,36,-1,-1,2
8567537,10,27,-1,-1,0
8573176,49,12,-1,-1,4
8567656,36,20,-1,-1,6
8566025,52,13,-1,-1,0
8575085,20,11,-1,-1,3
8573030,13,19,-1,-1,1
8566955,34,45,-1,-1,4
8574959,12,34,-1,-1,3
8572860,13,43,-1,-1,6
8571426,31,57,-1,-1,4
8571197,16,9,-1,-1,1
8574324,58,56,-1,-1,0
8571103,33,13,-1,-1,1
8573682,3,9,-1,-1,7
8574352,1,35,-1,-1,2
8570107,22,13,-1,-1,6
8569795,38,39,-1,-1,3
8575062,15,34,-1,-1,0
8565132,15,56,-1,-1,7
8570645,8,54,-1,-1,7
8572082,3,32,-1,-1,1
8570920,49,42,-1,-1,1
8567253,4,26,-1,-1,2
8573799,17,3,-1,-1,5
8574566,17,36,-1,-1,7
8565343,55,46,-1,-1,6
8574316,58,44,-1,-1,5
8573754,49,24,-1,-1,0
8565053,44,22,-1,-1,7
8574179,23,31,-1,-1,1
8573745,10,30,-1,-1,7
8575325,18,1,-1,-1,6
8572669,28,56,-1,-1,6
8563989,51,13,-1,-1,5
8571485,11,0,-1,-1,6
8566585,43,11,-1,-1,2
8573098,9,50,-1,-1,7
8572826,32,20,-1,-1,4
8572902,51,50,-1,-1,4
8572155,1,54,-1,-1,0
8574303,40,34,-1,-1,3
8570061,33,48,-1,-1,2
8573228,38,26,-1,-1,5
8573086,57,14,-1,-1,5
8572856,43,41,-1,-1,2
8574245,3,22,-1,-1,5
8574780,34,5,-1,-1,5
8563903,56,10,-1,-1,4
8570406,54,30,-1,-1,0
8572290,27,15,-1,-1,1
8567704,25,29,-1,-1,4
8574639,1,21,-1,-1,3
8573277,34,24,-1,-1,5
8574457,10,7,-1,-1,6
8569979,3,14,-1,-1,1
8570739,34,31,-1,-1,1
8570002,48,26,-1,-1,2
8574560,25,41,-1,-1,2
