# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48167917,29,16,-1,-1,4
48165363,57,34,-1,-1,1
48168042,35,23,-1,-1,2
48168136,9,56,-1,-1,0
48159020,50,15,-1,-1,3
48165902,4,37,-1,-1,0
48168398,21,40,-1,-1,2
48168309,26,15,-1,-1,7
48165819,42,26,-1,-1,2
48167615,23,38,-1,-1,6
48168313,55,44,-1,-1,6
48165418,38,51,-1,-1,7
48167080,6,51,-1,-1,4
48166185,48,57,-1,-1,1
48164314,0,14,-1,-1,2
48167871,26,1,-1,-1,7
48157670,2,3,-1,-1,1
48167390,48,20,-1,-1,7
48166730,20,19,-1,-1,3
48160967,48,51,-1,-1,3
48157109,50,0,-1,-1,6
48167845,55,36,-1,-1,6
48166317,34,47,-1,-1,5
48165076,37,37,-1,-1,4
48168222,23,26,-1,-1,7
48161984,5,10,-1,-1,2
48166389,29,15,-1,-1,1
48167125,36,21,-1,-1,2
48166311,46,8,-1,-1,4
48163406,9,57,-1,-1,6
48168206,3,27,-1,-1,0
48167296,15,0,-1,-1,2
48167914,12,49,-1,-1,3
48168018,6,46,-1,-1,5
48168350,37,18,-1,-1,3
48162544,31,6,-1,-1,2
48165498,23,10,-1,-1,4
48151995,47,49,-1,-1,6
48167622,25,46,-1,-1,7
48166886,11,20,-1,-1,2
48164594,38,8,-1,-1,0
48167799,19,42,-1,-1,0
48163466,21,14,-1,-1,0
48165692,7,29,-1,-1,1
48165129,25,1,-1,-1,1
48166338,34,28,-1,-1,3
48165135,26,36,-1,-1,4
48167791,31,14,-1,-1,1
48167396,43,46,-1,-1,0
48164492,9,21,-1,-1,3
48167578,39,15,-1,-1,5
48166751,38,39,-1,-1,7
48167154,49,12,-1,-1,2
48168248,7,2,-1,-1,1
48166776,41,37,-1,-1,6
48166163,22,22,-1,-1,1
48167946,21,44,-1,-1,5
48164873,21,39,-1,-1,1
48165872,26,33,-1,-1,6
48163972,57,40,-1,-1,3
48166519,37,42,-1,-1,1
48167357,53,2,-1,-1,5
48158748,41,2,-1,-1,6
48165016,4,17,-1,-1,6
48168056,39,27,-1,-1,5
