# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41832429,53,45,-1,-1,1
41842720,19,10,-1,-1,7
41842767,51,35,-1,-1,4
41841767,7,47,-1,-1,6
41840513,46,55,-1,-1,3
41840142,52,49,-1,-1,7
41843633,1,25,-1,-1,6
41838761,15,50,-1,-1,3
41842232,26,31,-1,-1,7
41836958,37,44,-1,-1,6
41841609,16,46,-1,-1,7
41836550,48,33,-1,-1,2
41840394,45,41,-1,-1,1
41843870,28,40,-1,-1,7
41842206,17,54,-1,-1,5
41838720,14,5,-1,-1,1
41841234,13,58,-1,-1,2
41843715,2,13,-1,-1,2
41843594,0,36,-1,-1,3
41843929,1,39,-1,-1,7
41841850,53,19,-1,-1,3
41843426,16,37,-1,-1,1
41842974,56,22,-1,-1,0
41842449,11,24,-1,-1,0
41842931,48,55,-1,-1,3
41842429,44,58,-1,-1,6
41841986,45,42,-1,-1,0
41840314,18,30,-1,-1,2
41841156,3,36,-1,-1,3
41842668,30,32,-1,-1,2
41836016,38,27,-1,-1,2
41822050,2,53,-1,-1,2
41844005,39,15,-1,-1,3
41840578,41,52,-1,-1,7
41839146,15,57,-1,-1,4
41841426,16,35,-1,-1,3
41838277,28,15,-1,-1,1
41840946,16,32,-1,-1,6
41840847,36,54,-1,-1,6
41843746,46,15,-1,-1,7
41840302,10,51,-1,-1,1
41843417,47,11,-1,-1,2
41841361,47,56,-1,-1,2
41843179,5,31,-1,-1,4
41834795,32,47,-1,-1,6
41839585,53,3,-1,-1,6
41836492,34,47,-1,-1,7
41828646,24,14,-1,-1,3
41840901,20,11,-1,-1,0
41840217,35,16,-1,-1,0
41843090,58,30,-1,-1,4
41841412,8,30,-1,-1,2
41841038,17,18,-1,-1,3
41843998,18,10,-1,-1,4
41842324,16,20,-1,-1,6
41843439,10,30,-1,-1,6
41843328,21,12,-1,-1,7
41841324,45,51,-1,-1,3
41831647,46,18,-1,-1,1
41841480,9,41,-1,-1,4
41843212,30,19,-1,-1,3
41835544,42,34,-1,-1,7
41843760,13,30,-1,-1,1
41827629,44,18,-1,-1,2
41844069,23,57,-1,-1,7
41842168,37,56,-1,-1,3
41840382,49,15,-1,-1,3
41841280,30,40,-1,-1,1
41843373,16,42,-1,-1,6
41837488,19,24,-1,-1,7
41840213,58,58,-1,-1,7
41839664,29,51,-1,-1,3
41839514,14,13,-1,-1,7
41843445,0,37,-1,-1,1
41842973,18,35,-1,-1,2
41842001,9,51,-1,-1,2
41842225,15,39,-1,-1,7
41842554,25,13,-1,-1,3
41843369,45,23,-1,-1,4
41842402,16,0,-1,-1,5
41843825,28,58,-1,-1,7
41842581,43,16,-1,-1,4
41841184,51,24,-1,-1,2
41836572,50,22,-1,-1,5
41838159,4,15,-1,-1,6
41836788,0,52,-1,-1,1
41841193,34,10,-1,-1,1
41843505,29,31,-1,-1,1
41841695,19,17,-1,-1,3
41843602,45,25,-1,-1,3
41843481,15,52,-1,-1,6
41840614,39,33,-1,-1,6
41841638,7,16,-1,-1,1
41841508,37,32,-1,-1,1
41836167,40,51,-1,-1,5
41843913,49,7,-1,-1,5
41843614,42,31,-1,-1,0
41840427,9,29,-1,-1,1
41836510,25,18,-1,-1,0
41841255,51,31,-1,-1,6
41840120,34,5,-1,-1,3
41837781,55,30,-1,-1,4
41838534,27,55,-1,-1,2
41834564,0,43,-1,-1,0
41841771,16,10,-1,-1,0
41843906,19,28,-1,-1,6
41844022,31,22,-1,-1,2
41841939,52,58,-1,-1,6
41835070,26,27,-1,-1,6
41841066,56,50,-1,-1,3
41844042,6,45,-1,-1,3
41839646,4,46,-1,-1,7
41840177,46,1,-1,-1,2
41843361,8,58,-1,-1,0
41839548,28,3,-1,-1,0
41831635,57,15,-1,-1,0
41841941,18,25,-1,-1,4
41839011,40,15,-1,-1,6
41838333,54,10,-1,-1,0
41843586,27,9,-1,-1,1
41843252,39,24,-1,-1,1
41840355,29,58,-1,-1,1
41839754,26,14,-1,-1,0
41841679,45,19,-1,-1,0
41840644,7,31,-1,-1,6
41843097,47,26,-1,-1,5
41841107,42,56,-1,-1,4
41840813,48,30,-1,-1,2
41839628,27,52,-1,-1,0
41841573,57,43,-1,-1,0
41837559,25,33,-1,-1,6
41841447,20,35,-1,-1,6
41841202,33,35,-1,-1,2
41840973,16,7,-1,-1,6
41841376,17,0,-1,-1,6
41842637,4,9,-1,-1,1
41842517,38,42,-1,-1,2
41839450,2,47,-1,-1,3
41842276,43,21,-1,-1,0
41839357,23,50,-1,-1,4
41844051,46,2,-1,-1,2
41838087,55,22,-1,-1,4
41840755,54,18,-1,-1,0
41835477,34,46,-1,-1,5
41841534,57,29,-1,-1,4
41843063,14,53,-1,-1,5
