# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17542890,10,29,-1,-1,6
17548172,25,29,-1,-1,1
17542299,14,51,-1,-1,4
17547115,16,20,-1,-1,7
17546202,43,46,-1,-1,7
17544427,21,40,-1,-1,2
17548093,8,46,-1,-1,2
17548314,34,14,-1,-1,4
17546482,4,50,-1,-1,4
17548497,47,8,-1,-1,3
17548611,41,41,-1,-1,5
17546664,45,8,-1,-1,0
17548604,40,9,-1,-1,6
17546718,56,28,-1,-1,5
17544583,57,7,-1,-1,2
17548188,42,18,-1,-1,3
17546754,37,51,-1,-1,3
17541923,48,49,-1,-1,6
17540325,28,52,-1,-1,2
17544098,47,12,-1,-1,0
17548792,16,6,-1,-1,0
17544320,51,23,-1,-1,2
17548317,54,38,-1,-1,4
17543895,34,50,-1,-1,6
17547251,53,46,-1,-1,5
17548339,21,51,-1,-1,0
17546209,2,18,-1,-1,0
17547444,4,36,-1,-1,5
17547628,11,47,-1,-1,1
17543446,29,30,-1,-1,0
17545300,8,50,-1,-1,6
17538262,53,16,-1,-1,0
17539523,23,24,-1,-1,0
17546048,55,28,-1,-1,5
17547832,11,58,-1,-1,2
17547711,20,47,-1,-1,6
17547647,49,45,-1,-1,0
17546299,55,45,-1,-1,5
17548461,15,35,-1,-1,3
17547662,8,4,-1,-1,2
17543352,53,26,-1,-1,2
17548302,10,12,-1,-1,1
17545847,29,32,-1,-1,3
17545455,54,21,-1,-1,3
17547627,26,29,-1,-1,3
17544901,54,52,-1,-1,4
17547804,12,0,-1,-1,5
17542611,0,38,-1,-1,1
17544877,58,15,-1,-1,0
17544946,7,20,-1,-1,2
17545321,22,42,-1,-1,1
17545647,51,58,-1,-1,0
17548683,45,24,-1,-1,7
17541617,16,18,-1,-1,4
17548722,54,10,-1,-1,7
17548182,3,47,-1,-1,2
17547870,5,0,-1,-1,6
17548741,27,20,-1,-1,2
17543730,17,52,-1,-1,7
17545507,33,48,-1,-1,5
17548117,32,57,-1,-1,5
17546252,53,58,-1,-1,2
17548171,33,55,-1,-1,3
17543356,43,1,-1,-1,1
17543339,23,41,-1,-1,1
17547537,6,11,-1,-1,0
17543823,31,4,-1,-1,4
17545744,26,4,-1,-1,2
17548609,38,52,-1,-1,7
17548353,6,16,-1,-1,4
17547578,3,25,-1,-1,2
17544958,26,35,-1,-1,2
17544239,19,31,-1,-1,5
17548346,28,1,-1,-1,1
17547416,6,38,-1,-1,0
17546844,38,42,-1,-1,2
17535947,31,6,-1,-1,4
17547645,56,43,-1,-1,0
17546636,46,22,-1,-1,6
17544365,6,13,-1,-1,6
17541935,49,50,-1,-1,0
17548494,20,30,-1,-1,4
17545757,33,38,-1,-1,2
17544322,2,46,-1,-1,4
17545540,35,37,-1,-1,3
