# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19875287,39,11,-1,-1,5
19879321,49,57,-1,-1,1
19863380,7,2,-1,-1,2
19878704,56,6,-1,-1,3
19879511,36,23,-1,-1,6
19879179,37,24,-1,-1,2
19877090,34,48,-1,-1,2
19877661,40,40,-1,-1,7
19871645,47,37,-1,-1,5
19878558,9,35,-1,-1,4
19877772,36,51,-1,-1,5
19875547,50,35,-1,-1,0
19878473,47,32,-1,-1,3
19877100,45,15,-1,-1,3
19878727,52,27,-1,-1,2
19874006,35,18,-1,-1,5
19876806,50,20,-1,-1,2
19869853,47,54,-1,-1,4
19876129,40,52,-1,-1,1
19870844,47,53,-1,-1,7
19874694,35,34,-1,-1,0
19878675,23,51,-1,-1,5
19872711,10,39,-1,-1,1
19875289,10,19,-1,-1,6
19877997,36,45,-1,-1,4
19875038,42,30,-1,-1,7
19875021,38,13,-1,-1,2
19868504,52,29,-1,-1,2
19872876,44,41,-1,-1,5
19878826,38,18,-1,-1,6
19876135,56,28,-1,-1,4
19876012,43,52,-1,-1,6
19875211,24,4,-1,-1,2
19877795,7,10,-1,-1,4
19874966,0,4,-1,-1,4
19875806,10,49,-1,-1,3
19876350,1,24,-1,-1,6
19875284,22,26,-1,-1,6
19876848,22,4,-1,-1,2
19879442,42,24,-1,-1,6
19873707,30,21,-1,-1,5
19879391,2,14,-1,-1,6
19877167,52,11,-1,-1,5
19878846,6,58,-1,-1,6
19878108,55,29,-1,-1,4
19873889,55,39,-1,-1,0
19877583,52,10,-1,-1,3
19872941,56,8,-1,-1,6
19876780,31,38,-1,-1,7
19876123,31,25,-1,-1,0
19879339,25,28,-1,-1,1
19877143,14,2,-1,-1,6
19877800,39,19,-1,-1,1
19879496,12,42,-1,-1,5
19878608,4,55,-1,-1,1
19878068,41,19,-1,-1,0
19877085,41,44,-1,-1,3
19879055,55,16,-1,-1,5
19875491,50,32,-1,-1,1
19878612,34,12,-1,-1,0
19877293,27,43,-1,-1,0
19877102,13,30,-1,-1,5
19871907,43,18,-1,-1,6
19876724,42,27,-1,-1,0
19865992,55,4,-1,-1,0
19869777,2,19,-1,-1,6
19877677,32,1,-1,-1,2
19877660,1,42,-1,-1,4
19877493,53,47,-1,-1,7
19861729,22,45,-1,-1,4
19876437,24,50,-1,-1,6
19877490,31,15,-1,-1,3
19879360,45,39,-1,-1,2
19875436,12,6,-1,-1,4
19874415,41,54,-1,-1,7
19874800,1,27,-1,-1,7
19878751,18,17,-1,-1,1
19877681,6,47,-1,-1,2
19878195,21,43,-1,-1,1
19878637,18,31,-1,-1,6
19879487,48,51,-1,-1,0
19868346,36,18,-1,-1,1
19876770,41,25,-1,-1,4
19878752,0,8,-1,-1,4
19877914,4,29,-1,-1,3
19874113,52,56,-1,-1,1
19869825,2,43,-1,-1,0
19878934,37,6,-1,-1,0
19872882,25,44,-1,-1,3
19878891,27,2,-1,-1,2
19878539,22,7,-1,-1,0
19879364,22,43,-1,-1,5
19878554,19,2,-1,-1,0
19875662,36,7,-1,-1,7
19874520,29,20,-1,-1,7
19879518,40,11,-1,-1,5
19877386,47,29,-1,-1,7
19862226,37,19,-1,-1,3
