# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9709047,55,27,-1,-1,2
9708092,56,25,-1,-1,7
9710323,38,47,-1,-1,0
9710645,40,20,-1,-1,7
9706486,29,38,-1,-1,7
9707932,55,28,-1,-1,6
9705725,13,35,-1,-1,0
9710259,41,9,-1,-1,7
9707870,15,14,-1,-1,3
9709259,46,21,-1,-1,2
9683057,41,16,-1,-1,3
9706771,3,38,-1,-1,0
9709133,1,48,-1,-1,5
9704782,52,32,-1,-1,6
9711241,32,17,-1,-1,3
9704227,8,9,-1,-1,2
9709768,8,27,-1,-1,1
9710393,36,12,-1,-1,7
9710672,6,14,-1,-1,2
9709979,44,4,-1,-1,5
9709771,42,50,-1,-1,3
9699265,57,30,-1,-1,2
9709312,34,39,-1,-1,0
9706497,53,28,-1,-1,7
9711108,6,49,-1,-1,5
9705916,20,55,-1,-1,5
9709511,10,25,-1,-1,0
9709982,50,39,-1,-1,5
9710241,51,41,-1,-1,6
9705092,52,57,-1,-1,6
9710072,34,56,-1,-1,7
9701852,22,33,-1,-1,7
9710409,55,38,-1,-1,3
9705876,52,56,-1,-1,1
9706775,31,6,-1,-1,3
9710065,23,55,-1,-1,7
9708629,9,42,-1,-1,0
9708271,52,31,-1,-1,1
9708949,56,34,-1,-1,7
9711084,46,16,-1,-1,4
9709126,0,32,-1,-1,4
9706855,2,13,-1,-1,4
9709748,21,50,-1,-1,6
9710756,49,17,-1,-1,3
9706560,26,16,-1,-1,4
9709500,44,55,-1,-1,2
9711037,23,57,-1,-1,5
9711239,2,52,-1,-1,7
9710965,47,43,-1,-1,0
9711023,54,21,-1,-1,0
9708967,27,52,-1,-1,3
9707064,42,41,-1,-1,4
9710799,12,42,-1,-1,1
9711155,49,16,-1,-1,0
9710587,4,14,-1,-1,4
9710873,28,32,-1,-1,7
9703659,15,56,-1,-1,3
9708737,2,37,-1,-1,4
9708443,6,17,-1,-1,1
9708987,4,8,-1,-1,2
9711050,48,22,-1,-1,7
9703929,1,38,-1,-1,5
9709525,37,6,-1,-1,6
9710291,30,47,-1,-1,1
9710891,7,34,-1,-1,2
9709741,24,10,-1,-1,7
9707424,8,16,-1,-1,1
9708658,16,42,-1,-1,6
9705447,4,37,-1,-1,7
9709639,46,6,-1,-1,1
9709317,56,50,-1,-1,5
9709164,20,8,-1,-1,4
9710651,40,55,-1,-1,3
9710536,33,45,-1,-1,5
9708998,29,50,-1,-1,6
9708264,40,39,-1,-1,4
9708458,57,10,-1,-1,1
9703335,17,24,-1,-1,3
9711242,22,44,-1,-1,5
9697126,11,34,-1,-1,5
9706420,3,13,-1,-1,0
9706464,22,40,-1,-1,0
9707320,9,6,-1,-1,3
9709975,13,44,-1,-1,0
9708332,54,4,-1,-1,5
9709432,10,56,-1,-1,2
9708739,29,33,-1,-1,0
9710881,9,51,-1,-1,5
9710113,7,53,-1,-1,2
9709069,47,38,-1,-1,7
9711235,32,6,-1,-1,1
9707546,11,5,-1,-1,0
9707564,43,24,-1,-1,5
9705249,0,41,-1,-1,3
9707788,30,29,-1,-1,6
9708978,49,46,-1,-1,5
9709288,31,42,-1,-1,6
9709151,38,16,-1,-1,2
9708482,17,32,-1,-1,2
9710179,11,33,-1,-1,4
9704664,35,56,-1,-1,5
9710718,48,3,-1,-1,7
9705838,6,4,-1,-1,4
9710782,6,2,-1,-1,7
9701445,7,57,-1,-1,5
9711180,10,46,-1,-1,6
9709644,0,10,-1,-1,2
9704550,26,15,-1,-1,4
9710266,5,22,-1,-1,4
9708355,53,18,-1,-1,2
9710612,36,22,-1,-1,1
9711191,23,28,-1,-1,2
9703094,1,6,-1,-1,1
9699790,37,5,-1,-1,1
9709759,15,50,-1,-1,2
9709340,8,33,-1,-1,0
9710902,28,15,-1,-1,7
9709308,53,32,-1,-1,4
9701612,52,36,-1,-1,0
9708352,40,7,-1,-1,0
9709141,48,25,-1,-1,7
