# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38676905,46,51,-1,-1,6
38667254,23,13,-1,-1,2
38676536,43,3,-1,-1,7
38677218,48,43,-1,-1,7
38673966,56,36,-1,-1,4
38677071,14,23,-1,-1,7
38673940,32,54,-1,-1,7
38672476,21,1,-1,-1,4
38676869,33,31,-1,-1,0
38677138,51,28,-1,-1,3
38675106,35,54,-1,-1,4
38673541,1,29,-1,-1,2
38673617,15,49,-1,-1,5
38663646,7,29,-1,-1,2
38664144,32,47,-1,-1,2
38664405,58,38,-1,-1,5
38672177,15,20,-1,-1,0
38661365,9,5,-1,-1,1
38673423,5,15,-1,-1,7
38666307,9,32,-1,-1,7
38676901,34,21,-1,-1,5
38672646,34,25,-1,-1,3
38677026,26,35,-1,-1,2
38674451,43,20,-1,-1,5
38675129,1,23,-1,-1,5
38675664,29,3,-1,-1,3
38675188,21,7,-1,-1,1
38671279,27,6,-1,-1,7
38676586,28,53,-1,-1,5
38672421,2,6,-1,-1,1
38669638,32,30,-1,-1,4
38676776,35,31,-1,-1,2
38675511,29,24,-1,-1,2
38676291,55,36,-1,-1,2
38674793,43,10,-1,-1,7
38674837,13,46,-1,-1,7
38669360,50,56,-1,-1,3
38676623,25,6,-1,-1,3
38676597,1,55,-1,-1,6
38676403,25,28,-1,-1,7
38677544,19,9,-1,-1,4
38670719,34,35,-1,-1,4
38675757,29,18,-1,-1,4
38675898,19,25,-1,-1,4
38677194,22,19,-1,-1,3
38676973,1,37,-1,-1,0
38674676,30,37,-1,-1,4
38676210,50,40,-1,-1,6
38676962,58,52,-1,-1,0
38677673,57,58,-1,-1,1
38675128,19,10,-1,-1,7
38677279,23,53,-1,-1,6
38674461,40,38,-1,-1,1
38676025,18,26,-1,-1,3
38674038,9,57,-1,-1,6
38671578,9,8,-1,-1,1
38677006,52,2,-1,-1,4
38669466,37,13,-1,-1,2
38676555,35,20,-1,-1,6
38669170,7,28,-1,-1,3
38673227,55,26,-1,-1,1
38677085,32,4,-1,-1,3
38675587,18,11,-1,-1,7
38677204,25,14,-1,-1,0
38676318,0,28,-1,-1,3
38671354,40,2,-1,-1,2
38675341,42,39,-1,-1,5
38672003,12,42,-1,-1,5
38676721,37,40,-1,-1,6
38676296,43,32,-1,-1,5
38676227,0,43,-1,-1,0
38669647,58,39,-1,-1,0
38676131,41,15,-1,-1,1
38674592,42,38,-1,-1,4
38677351,38,23,-1,-1,4
38674788,48,54,-1,-1,3
38677127,33,10,-1,-1,0
38673681,46,43,-1,-1,7
38677658,10,19,-1,-1,4
38672822,32,43,-1,-1,7
