# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16396742,38,34,-1,-1,0
16396214,1,22,-1,-1,3
16398050,0,34,-1,-1,1
16396623,58,51,-1,-1,0
16397205,48,38,-1,-1,1
16396722,53,25,-1,-1,1
16397974,36,42,-1,-1,6
16396644,28,48,-1,-1,5
16394139,29,53,-1,-1,0
16396706,13,46,-1,-1,6
16392752,46,20,-1,-1,5
16396593,17,50,-1,-1,3
16395756,28,37,-1,-1,7
16394059,37,26,-1,-1,0
16398006,30,20,-1,-1,2
16397237,15,35,-1,-1,7
16395501,36,44,-1,-1,3
16397256,46,19,-1,-1,0
16395004,46,52,-1,-1,7
16397951,24,53,-1,-1,2
16395982,24,26,-1,-1,2
16396337,9,18,-1,-1,0
16387986,16,51,-1,-1,5
16397592,33,50,-1,-1,5
16396372,17,49,-1,-1,4
16384585,3,44,-1,-1,0
16388616,20,45,-1,-1,5
16397231,51,23,-1,-1,1
16395192,4,35,-1,-1,7
16397215,12,29,-1,-1,0
16397735,46,12,-1,-1,6
16397763,24,11,-1,-1,7
16397394,7,29,-1,-1,3
16397170,24,6,-1,-1,1
16394324,29,11,-1,-1,0
16397184,5,49,-1,-1,0
16392239,27,28,-1,-1,1
16396909,41,56,-1,-1,0
16396960,58,41,-1,-1,5
16390284,16,6,-1,-1,1
16397154,6,29,-1,-1,3
16396367,10,42,-1,-1,2
16393870,48,46,-1,-1,1
16398227,49,23,-1,-1,3
16396323,35,8,-1,-1,3
16397779,5,34,-1,-1,5
16396391,43,10,-1,-1,2
16390520,47,27,-1,-1,3
16395759,5,43,-1,-1,1
16387616,34,35,-1,-1,6
16398181,7,54,-1,-1,5
16392598,7,53,-1,-1,2
16397111,35,3,-1,-1,5
16397410,6,47,-1,-1,7
16393968,32,1,-1,-1,4
16391215,40,55,-1,-1,0
16396520,2,5,-1,-1,4
16396163,38,31,-1,-1,6
16397613,42,53,-1,-1,0
16390119,4,8,-1,-1,5
16379075,35,46,-1,-1,2
16396386,14,53,-1,-1,7
16397105,52,14,-1,-1,5
16397963,55,9,-1,-1,6
16397488,33,35,-1,-1,3
16391854,2,25,-1,-1,3
16394040,29,51,-1,-1,6
16393622,0,8,-1,-1,2
16391199,58,55,-1,-1,6
16396494,25,58,-1,-1,1
16394740,22,15,-1,-1,4
16397139,6,37,-1,-1,7
16395967,52,57,-1,-1,4
16397063,13,10,-1,-1,4
16397358,12,44,-1,-1,4
16395150,33,27,-1,-1,0
16393294,15,55,-1,-1,3
16385259,16,13,-1,-1,5
16397178,53,31,-1,-1,4
16376672,54,47,-1,-1,1
16394776,34,8,-1,-1,2
16395746,17,39,-1,-1,1
16396944,52,35,-1,-1,7
16398148,9,48,-1,-1,4
16394745,10,5,-1,-1,1
16397033,58,58,-1,-1,6
16390702,0,20,-1,-1,4
16396533,40,50,-1,-1,1
