# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42482485,0,18,-1,-1,4
42471852,50,32,-1,-1,0
42479482,39,39,-1,-1,3
42479143,18,17,-1,-1,5
42481956,34,14,-1,-1,3
42482126,6,42,-1,-1,2
42481754,5,47,-1,-1,4
42480456,13,47,-1,-1,6
42481656,19,8,-1,-1,3
42477611,56,55,-1,-1,6
42477053,39,7,-1,-1,6
42481236,32,17,-1,-1,2
42482446,58,17,-1,-1,4
42475474,6,27,-1,-1,6
42477982,27,48,-1,-1,0
42481389,48,12,-1,-1,1
42481064,4,34,-1,-1,4
42481713,4,53,-1,-1,6
42480504,9,51,-1,-1,6
42480141,34,35,-1,-1,1
42479945,33,9,-1,-1,3
42482433,54,48,-1,-1,2
42481432,10,12,-1,-1,1
42481552,8,54,-1,-1,7
42476914,35,24,-1,-1,5
42482537,28,8,-1,-1,7
42476485,56,39,-1,-1,5
42466957,39,45,-1,-1,2
42481998,46,50,-1,-1,3
42482115,48,34,-1,-1,6
42481873,52,21,-1,-1,4
42480565,21,47,-1,-1,3
42481463,57,50,-1,-1,7
42481521,23,33,-1,-1,5
42481625,55,7,-1,-1,5
42478308,23,10,-1,-1,5
42480612,54,0,-1,-1,3
42480257,8,39,-1,-1,1
42479827,2,25,-1,-1,6
42477811,49,58,-1,-1,6
42480379,28,0,-1,-1,3
42479330,14,25,-1,-1,1
42477737,33,41,-1,-1,0
42477240,29,31,-1,-1,2
42482216,16,56,-1,-1,7
42481863,44,1,-1,-1,6
42477883,6,53,-1,-1,3
42482519,54,46,-1,-1,2
42478381,3,55,-1,-1,2
42478279,40,56,-1,-1,6
42479954,21,12,-1,-1,7
42473376,49,52,-1,-1,2
42482225,15,12,-1,-1,3
42471267,1,35,-1,-1,6
42469460,44,5,-1,-1,6
42481416,17,53,-1,-1,4
42476411,52,5,-1,-1,6
42482122,14,34,-1,-1,5
42480485,23,13,-1,-1,7
42481400,49,49,-1,-1,3
42480458,18,45,-1,-1,0
42480570,36,1,-1,-1,0
42475832,14,19,-1,-1,4
42478100,42,31,-1,-1,2
42481374,29,51,-1,-1,5
42482347,31,1,-1,-1,6
42478496,6,41,-1,-1,4
42466827,3,46,-1,-1,3
42476417,22,44,-1,-1,5
42475545,1,51,-1,-1,6
42481003,42,6,-1,-1,1
42481939,2,37,-1,-1,2
42473323,9,25,-1,-1,0
42480511,10,41,-1,-1,1
42477914,8,33,-1,-1,7
42479700,24,13,-1,-1,7
42481914,27,15,-1,-1,6
42482363,56,4,-1,-1,7
42482664,41,38,-1,-1,5
42478332,32,14,-1,-1,7
42475146,27,54,-1,-1,1
