# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28846204,51,18,-1,-1,7
28822198,18,26,-1,-1,5
28840608,55,40,-1,-1,3
28846559,15,42,-1,-1,5
28846530,1,46,-1,-1,1
28845450,8,25,-1,-1,1
28846487,38,34,-1,-1,0
28847293,15,50,-1,-1,2
28846031,12,13,-1,-1,7
28842842,18,41,-1,-1,1
28846489,31,50,-1,-1,1
28843480,2,50,-1,-1,6
28847233,50,55,-1,-1,0
28847084,58,8,-1,-1,7
28833034,51,39,-1,-1,6
28842028,5,16,-1,-1,6
28846349,34,9,-1,-1,6
28845217,19,32,-1,-1,6
28841825,30,23,-1,-1,2
28845784,22,49,-1,-1,1
28846034,13,40,-1,-1,7
28845993,37,12,-1,-1,6
28845151,50,11,-1,-1,6
28843986,46,21,-1,-1,1
28844404,37,28,-1,-1,7
28843995,14,15,-1,-1,7
28845950,31,38,-1,-1,5
28843460,6,49,-1,-1,7
28844785,36,35,-1,-1,7
28845180,39,15,-1,-1,3
28836441,5,8,-1,-1,7
28843114,27,7,-1,-1,6
28847331,49,8,-1,-1,1
28837559,42,55,-1,-1,1
28845297,14,56,-1,-1,1
28840712,57,4,-1,-1,0
28843646,17,4,-1,-1,7
28832866,39,23,-1,-1,2
28847096,2,10,-1,-1,6
28836409,18,42,-1,-1,3
28838428,5,33,-1,-1,1
28842755,53,4,-1,-1,3
28844877,41,43,-1,-1,0
28845544,53,39,-1,-1,7
28842526,42,28,-1,-1,7
28846968,14,41,-1,-1,0
28845259,22,40,-1,-1,0
28843650,28,40,-1,-1,0
28840157,15,35,-1,-1,7
28844857,27,25,-1,-1,2
28832858,13,19,-1,-1,4
28843187,51,34,-1,-1,7
28846131,54,6,-1,-1,5
28847314,17,35,-1,-1,2
28847134,31,28,-1,-1,2
28844515,28,34,-1,-1,4
28843008,54,36,-1,-1,1
28844487,57,58,-1,-1,2
28846597,32,54,-1,-1,1
28846780,12,47,-1,-1,6
28846659,35,15,-1,-1,1
28843191,43,14,-1,-1,4
28844946,12,43,-1,-1,7
28846142,41,44,-1,-1,7
28843936,1,30,-1,-1,1
28847227,7,56,-1,-1,1
28847288,6,5,-1,-1,6
28845061,31,26,-1,-1,7
28846727,15,51,-1,-1,2
28847258,10,49,-1,-1,0
28845768,33,24,-1,-1,0
28846468,26,57,-1,-1,4
28838770,25,54,-1,-1,4
28841580,54,45,-1,-1,1
28845429,20,53,-1,-1,7
28845170,0,11,-1,-1,4
