# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5271873,49,32,-1,-1,4
5271009,7,35,-1,-1,5
5269504,6,12,-1,-1,7
5264344,18,20,-1,-1,1
5269930,55,7,-1,-1,0
5270915,43,44,-1,-1,3
5267497,11,19,-1,-1,5
5264308,45,5,-1,-1,5
5272134,40,30,-1,-1,2
5272425,58,5,-1,-1,0
5271366,34,29,-1,-1,7
5269129,13,51,-1,-1,4
5269896,22,42,-1,-1,4
5272506,10,57,-1,-1,7
5271810,42,24,-1,-1,3
5265457,48,5,-1,-1,2
5272599,45,0,-1,-1,4
5271707,56,16,-1,-1,7
5270211,19,23,-1,-1,1
5272223,11,26,-1,-1,4
5272264,54,42,-1,-1,4
5269109,13,27,-1,-1,0
5267221,35,12,-1,-1,0
5269711,42,8,-1,-1,7
5272175,8,2,-1,-1,5
5269315,1,55,-1,-1,1
5270901,48,0,-1,-1,3
5272429,42,10,-1,-1,2
5271248,37,27,-1,-1,1
5269106,16,2,-1,-1,2
5271993,46,11,-1,-1,6
5269776,1,1,-1,-1,4
5268405,21,55,-1,-1,0
5267931,0,49,-1,-1,4
5272313,51,32,-1,-1,0
5271203,44,5,-1,-1,6
5265484,43,37,-1,-1,3
5267469,10,55,-1,-1,3
5265487,8,19,-1,-1,4
5271952,29,48,-1,-1,0
5263199,5,16,-1,-1,0
5269099,36,6,-1,-1,1
5266203,2,33,-1,-1,4
5272652,39,42,-1,-1,4
5268740,21,27,-1,-1,2
5265601,48,39,-1,-1,2
5270538,52,19,-1,-1,5
5271737,29,21,-1,-1,4
5268705,55,36,-1,-1,5
5264149,46,36,-1,-1,3
5270194,6,50,-1,-1,7
5269074,39,15,-1,-1,7
5271837,46,23,-1,-1,4
5268304,23,53,-1,-1,0
5272341,31,46,-1,-1,5
5266181,53,5,-1,-1,0
5264978,50,54,-1,-1,0
5270826,29,19,-1,-1,5
5256379,56,49,-1,-1,1
5268579,35,19,-1,-1,3
5272631,13,45,-1,-1,7
5270474,0,40,-1,-1,3
5270958,37,58,-1,-1,1
5266116,15,17,-1,-1,2
5266845,43,5,-1,-1,4
5269043,39,28,-1,-1,7
5271261,40,28,-1,-1,7
5263184,29,7,-1,-1,4
5271752,33,58,-1,-1,6
5272583,0,57,-1,-1,3
5260455,47,38,-1,-1,0
5270175,50,27,-1,-1,3
5272656,26,9,-1,-1,7
