# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36820655,15,32,-1,-1,7
36821925,7,36,-1,-1,4
36820150,45,12,-1,-1,6
36807192,47,33,-1,-1,6
36815341,31,49,-1,-1,7
36818749,50,0,-1,-1,6
36822861,40,44,-1,-1,5
36821646,7,0,-1,-1,4
36813153,5,26,-1,-1,0
36817548,46,38,-1,-1,1
36822300,3,54,-1,-1,2
36822986,45,26,-1,-1,3
36822195,36,40,-1,-1,7
36822269,25,5,-1,-1,6
36822931,8,6,-1,-1,7
36821347,17,24,-1,-1,1
36820049,52,33,-1,-1,1
36822720,49,45,-1,-1,5
36821567,17,35,-1,-1,6
36817846,5,45,-1,-1,7
36822964,24,8,-1,-1,6
36820354,2,35,-1,-1,3
36819149,23,6,-1,-1,5
36822299,6,46,-1,-1,3
36822915,9,6,-1,-1,2
36818752,30,23,-1,-1,1
36819428,24,42,-1,-1,0
36819094,1,20,-1,-1,1
36820274,43,56,-1,-1,0
36822980,58,24,-1,-1,4
36821558,52,14,-1,-1,6
36820742,50,56,-1,-1,5
36813161,34,49,-1,-1,5
36823025,56,56,-1,-1,4
36823052,11,52,-1,-1,2
36821234,14,10,-1,-1,0
36820916,22,16,-1,-1,0
36818361,14,14,-1,-1,4
36819274,22,36,-1,-1,1
36822692,32,12,-1,-1,1
36819434,45,39,-1,-1,4
36819476,13,57,-1,-1,3
36821997,13,56,-1,-1,4
36823394,30,5,-1,-1,0
36814109,58,42,-1,-1,4
36818474,8,26,-1,-1,2
36822298,46,22,-1,-1,7
36819644,48,41,-1,-1,1
36811501,29,42,-1,-1,1
36822949,8,46,-1,-1,4
36814020,55,31,-1,-1,2
36822715,15,6,-1,-1,1
36822959,27,58,-1,-1,1
36821315,12,14,-1,-1,7
36822850,9,20,-1,-1,2
36806729,9,56,-1,-1,4
36821687,37,12,-1,-1,2
36821196,27,54,-1,-1,1
36819204,1,24,-1,-1,2
36813686,15,54,-1,-1,7
36823477,19,37,-1,-1,1
36818701,12,36,-1,-1,5
36819641,50,11,-1,-1,5
36812090,51,15,-1,-1,3
36822435,41,21,-1,-1,5
36817731,43,32,-1,-1,5
36819881,44,42,-1,-1,5
36820406,36,48,-1,-1,1
36821851,22,21,-1,-1,2
36815558,55,58,-1,-1,6
36822843,48,21,-1,-1,0
36818074,53,54,-1,-1,6
36823006,11,30,-1,-1,2
36822967,22,9,-1,-1,2
36823203,30,46,-1,-1,2
36819026,17,54,-1,-1,7
36820489,35,5,-1,-1,2
36821069,29,36,-1,-1,5
36816367,25,32,-1,-1,4
36819711,13,35,-1,-1,2
36821776,51,47,-1,-1,0
36823175,7,26,-1,-1,0
36821260,29,3,-1,-1,6
36816771,16,2,-1,-1,3
36823068,15,5,-1,-1,6
36820502,52,24,-1,-1,3
36817403,9,46,-1,-1,2
36822215,35,6,-1,-1,6
36820663,3,4,-1,-1,7
36821652,1,15,-1,-1,6
36817541,4,32,-1,-1,2
36816594,6,30,-1,-1,6
36803538,43,54,-1,-1,0
36822584,9,27,-1,-1,5
