# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55136286,35,19,-1,-1,1
55136745,30,17,-1,-1,5
55129317,21,15,-1,-1,4
55136693,8,44,-1,-1,4
55128306,53,28,-1,-1,6
55134770,19,42,-1,-1,5
55135052,1,50,-1,-1,7
55133619,57,23,-1,-1,6
55126638,48,52,-1,-1,3
55136272,23,36,-1,-1,5
55130140,40,24,-1,-1,3
55135012,11,21,-1,-1,4
55133196,10,51,-1,-1,3
55135488,18,56,-1,-1,4
55136367,18,47,-1,-1,7
55131751,53,13,-1,-1,1
55129099,27,18,-1,-1,3
55135798,57,29,-1,-1,7
55134473,37,31,-1,-1,2
55135524,28,35,-1,-1,4
55137386,30,7,-1,-1,4
55137013,13,34,-1,-1,1
55132443,2,21,-1,-1,0
55127949,20,30,-1,-1,6
55133678,31,41,-1,-1,1
55135890,57,44,-1,-1,3
55136723,32,44,-1,-1,0
55137072,8,30,-1,-1,1
55136013,20,15,-1,-1,5
55132082,26,15,-1,-1,1
55135045,47,36,-1,-1,4
55137305,58,49,-1,-1,0
55134530,10,34,-1,-1,2
55134839,14,15,-1,-1,7
55132424,33,35,-1,-1,0
55133605,14,57,-1,-1,5
55136861,49,54,-1,-1,1
55133966,43,48,-1,-1,2
55136999,26,16,-1,-1,6
55132705,32,49,-1,-1,2
55136105,7,29,-1,-1,0
55134326,32,7,-1,-1,1
55136547,4,23,-1,-1,1
55137273,3,18,-1,-1,4
55133868,30,20,-1,-1,5
55130758,56,8,-1,-1,4
55135718,32,4,-1,-1,3
55135581,31,19,-1,-1,6
55129926,40,21,-1,-1,6
55126751,9,17,-1,-1,4
55136724,12,39,-1,-1,3
55129683,42,54,-1,-1,1
55136551,43,0,-1,-1,2
55132712,3,29,-1,-1,0
55131937,41,28,-1,-1,3
55132347,42,32,-1,-1,4
55132182,17,31,-1,-1,1
55136200,54,43,-1,-1,2
55137255,31,8,-1,-1,3
55136464,58,1,-1,-1,7
55136173,0,54,-1,-1,0
55136816,21,26,-1,-1,4
55134828,26,17,-1,-1,6
55131964,52,30,-1,-1,6
55124357,24,39,-1,-1,2
55137371,47,39,-1,-1,7
55134589,4,21,-1,-1,6
55131189,45,2,-1,-1,0
55135094,12,38,-1,-1,6
55137301,3,37,-1,-1,7
55130071,31,53,-1,-1,5
55136823,12,19,-1,-1,6
55130174,35,51,-1,-1,6
55134082,45,41,-1,-1,7
55134335,27,53,-1,-1,0
55134802,30,50,-1,-1,4
55136481,0,16,-1,-1,4
55133558,1,24,-1,-1,4
55133415,26,13,-1,-1,4
55130527,0,5,-1,-1,1
55119065,12,26,-1,-1,5
55132800,39,15,-1,-1,2
55135847,42,10,-1,-1,4
55137051,19,38,-1,-1,1
55135865,56,40,-1,-1,2
55136068,48,15,-1,-1,2
55128826,23,37,-1,-1,0
55136080,52,56,-1,-1,5
55130620,13,52,-1,-1,3
55134668,54,27,-1,-1,2
55132604,49,28,-1,-1,3
55134133,11,54,-1,-1,3
55136989,21,1,-1,-1,3
55136488,22,43,-1,-1,3
55135625,29,9,-1,-1,1
55137190,46,31,-1,-1,0
55135137,39,44,-1,-1,0
55135496,30,42,-1,-1,1
