# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4700794,50,6,-1,-1,1
4709422,20,0,-1,-1,2
4708398,58,41,-1,-1,6
4699122,23,56,-1,-1,1
4710632,54,3,-1,-1,3
4711192,53,16,-1,-1,5
4702097,34,19,-1,-1,7
4705406,49,51,-1,-1,4
4711137,3,30,-1,-1,2
4711015,37,0,-1,-1,5
4703082,13,22,-1,-1,7
4709919,0,34,-1,-1,0
4710229,55,36,-1,-1,2
4700262,56,37,-1,-1,3
4700251,1,3,-1,-1,3
4706067,2,43,-1,-1,7
4710885,29,6,-1,-1,5
4711031,14,47,-1,-1,1
4706820,52,28,-1,-1,2
4710270,18,41,-1,-1,3
4708393,34,10,-1,-1,3
4705019,10,48,-1,-1,1
4709466,33,26,-1,-1,6
4705048,41,52,-1,-1,0
4710593,57,29,-1,-1,1
4710504,14,37,-1,-1,3
4705395,57,40,-1,-1,5
4705190,4,38,-1,-1,6
4706411,16,29,-1,-1,3
4705064,4,44,-1,-1,5
4708954,17,42,-1,-1,7
4710483,18,53,-1,-1,1
4692534,16,26,-1,-1,4
4709702,41,43,-1,-1,5
4708640,43,43,-1,-1,2
4709512,27,55,-1,-1,2
4709534,53,50,-1,-1,7
4709111,55,55,-1,-1,2
4702353,53,29,-1,-1,3
4708676,19,6,-1,-1,0
4709519,55,47,-1,-1,2
4709832,31,40,-1,-1,7
4709488,4,18,-1,-1,2
4704405,18,30,-1,-1,0
4704726,47,8,-1,-1,5
4709650,1,4,-1,-1,0
4709312,10,51,-1,-1,7
4710901,56,19,-1,-1,6
4710243,3,26,-1,-1,5
4705100,15,31,-1,-1,4
4710018,47,0,-1,-1,5
4705420,16,43,-1,-1,2
4710532,50,35,-1,-1,1
4710652,33,12,-1,-1,0
4698119,14,28,-1,-1,0
4703375,52,42,-1,-1,3
4709472,18,51,-1,-1,5
4710928,33,54,-1,-1,5
4711185,29,13,-1,-1,7
4707365,22,57,-1,-1,6
4711113,31,4,-1,-1,6
4705303,13,2,-1,-1,7
4708352,57,5,-1,-1,4
4711136,23,4,-1,-1,2
4708521,39,14,-1,-1,4
4705626,16,50,-1,-1,2
4709682,21,39,-1,-1,2
4708017,23,19,-1,-1,4
4707569,58,47,-1,-1,6
4709213,32,37,-1,-1,4
4709953,58,14,-1,-1,0
4707233,12,39,-1,-1,1
4700640,52,10,-1,-1,3
4707591,56,39,-1,-1,0
4707999,16,48,-1,-1,1
4709106,24,4,-1,-1,4
4701835,15,14,-1,-1,1
4710695,3,6,-1,-1,5
4710884,36,40,-1,-1,4
4709353,27,21,-1,-1,7
4705827,29,30,-1,-1,7
4709676,8,18,-1,-1,3
4708037,48,28,-1,-1,4
4710697,4,27,-1,-1,6
4710491,42,31,-1,-1,7
4710980,17,37,-1,-1,4
4708280,2,10,-1,-1,0
4710430,19,1,-1,-1,2
4706093,25,21,-1,-1,5
4708353,51,19,-1,-1,2
4711183,6,53,-1,-1,6
4710608,7,33,-1,-1,7
4705499,47,49,-1,-1,4
4693369,51,0,-1,-1,2
4709474,9,23,-1,-1,6
4709300,24,58,-1,-1,2
4706445,46,30,-1,-1,1
4709943,52,22,-1,-1,0
