# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34960827,29,21,-1,-1,1
34957869,41,55,-1,-1,0
34960709,44,24,-1,-1,3
34961396,5,58,-1,-1,2
34954565,19,20,-1,-1,0
34960835,20,52,-1,-1,2
34956945,38,1,-1,-1,1
34960886,58,5,-1,-1,4
34961706,28,41,-1,-1,0
34961902,33,19,-1,-1,0
34959845,53,49,-1,-1,4
34954147,35,49,-1,-1,7
34957876,50,39,-1,-1,3
34954739,40,46,-1,-1,6
34961626,35,46,-1,-1,2
34958004,12,15,-1,-1,7
34957667,18,33,-1,-1,4
34956718,42,39,-1,-1,7
34961594,40,47,-1,-1,2
34954474,53,22,-1,-1,2
34960927,22,38,-1,-1,0
34960900,31,23,-1,-1,7
34958795,56,31,-1,-1,0
34959375,4,34,-1,-1,0
34961379,57,48,-1,-1,3
34961010,34,50,-1,-1,2
34957382,48,45,-1,-1,3
34959924,7,34,-1,-1,7
34960496,38,34,-1,-1,5
34954688,8,54,-1,-1,7
34961804,6,43,-1,-1,3
34961875,56,29,-1,-1,3
34961340,16,6,-1,-1,6
34958849,13,3,-1,-1,6
34961806,17,32,-1,-1,1
34959544,23,35,-1,-1,0
34958251,51,20,-1,-1,0
34961740,57,38,-1,-1,7
34954281,2,45,-1,-1,4
34959316,12,12,-1,-1,5
34961147,12,42,-1,-1,4
34951192,18,24,-1,-1,1
34957977,48,51,-1,-1,2
34959899,10,25,-1,-1,7
34960776,15,37,-1,-1,2
34955299,13,55,-1,-1,0
34961781,32,15,-1,-1,6
34959081,55,20,-1,-1,1
34960348,46,5,-1,-1,0
34961715,48,22,-1,-1,4
34961072,25,26,-1,-1,2
34956419,23,14,-1,-1,7
34959783,41,1,-1,-1,7
34961845,39,29,-1,-1,4
34956590,17,31,-1,-1,2
34959917,3,55,-1,-1,5
34961111,10,57,-1,-1,0
34955251,43,36,-1,-1,3
34961012,26,53,-1,-1,2
34961648,8,41,-1,-1,2
34960475,31,1,-1,-1,6
34961004,14,57,-1,-1,7
34954791,16,9,-1,-1,2
34959688,16,20,-1,-1,6
34959780,13,30,-1,-1,3
34961231,44,50,-1,-1,6
34960349,27,37,-1,-1,7
34959794,37,33,-1,-1,0
34958536,33,57,-1,-1,3
34959436,31,12,-1,-1,3
34960625,47,39,-1,-1,3
34959788,6,3,-1,-1,1
34960239,48,18,-1,-1,1
34959504,10,54,-1,-1,2
34958537,12,26,-1,-1,2
34960433,22,15,-1,-1,6
34935162,26,24,-1,-1,1
34958882,58,18,-1,-1,0
34961411,17,14,-1,-1,5
34958287,30,6,-1,-1,3
34958803,13,58,-1,-1,7
34951338,52,42,-1,-1,4
34958667,48,28,-1,-1,6
34958110,4,53,-1,-1,3
34960584,53,2,-1,-1,1
34950628,23,33,-1,-1,0
34959058,31,57,-1,-1,3
34960013,1,3,-1,-1,7
34960365,6,27,-1,-1,5
34960559,36,26,-1,-1,2
34961353,36,29,-1,-1,2
34960510,27,13,-1,-1,7
34955351,46,57,-1,-1,3
34961006,6,39,-1,-1,2
34960339,4,16,-1,-1,3
34960863,13,44,-1,-1,1
34961225,25,12,-1,-1,7
34956439,33,15,-1,-1,7
34960980,19,27,-1,-1,7
34960046,49,11,-1,-1,7
34953870,35,53,-1,-1,0
34958286,3,25,-1,-1,4
34956751,25,24,-1,-1,2
34958804,53,17,-1,-1,5
34957312,28,13,-1,-1,1
34959441,28,9,-1,-1,1
34959568,19,38,-1,-1,6
34958961,52,12,-1,-1,4
34955856,17,17,-1,-1,5
34955931,54,16,-1,-1,6
34961450,11,40,-1,-1,0
34961374,41,51,-1,-1,4
34959801,29,46,-1,-1,1
34959890,46,42,-1,-1,7
34959739,49,18,-1,-1,0
34957118,20,33,-1,-1,2
34961821,1,7,-1,-1,0
34960026,44,44,-1,-1,6
34957006,26,7,-1,-1,4
34961693,8,16,-1,-1,4
34953955,28,43,-1,-1,0
34961204,13,25,-1,-1,1
34960253,8,5,-1,-1,4
34959312,16,11,-1,-1,6
34952558,27,12,-1,-1,0
34954664,16,3,-1,-1,4
34959187,13,2,-1,-1,6
34955335,4,43,-1,-1,4
34959214,58,49,-1,-1,7
34961429,6,15,-1,-1,6
34948956,2,0,-1,-1,4
34958401,0,38,-1,-1,2
34960100,40,18,-1,-1,7
34960161,9,43,-1,-1,1
34961280,15,39,-1,-1,4
34961674,24,19,-1,-1,2
34960685,14,28,-1,-1,2
34952405,44,27,-1,-1,7
34961896,34,37,-1,-1,2
34960172,8,0,-1,-1,2
34959614,48,52,-1,-1,4
34961654,55,57,-1,-1,1
34958238,4,36,-1,-1,6
34957326,2,3,-1,-1,1
34958108,42,27,-1,-1,1
34958731,0,3,-1,-1,1
34961369,1,56,-1,-1,1
34959336,13,12,-1,-1,5
34953290,17,42,-1,-1,3
34960366,26,33,-1,-1,1
34960044,43,1,-1,-1,6
34961678,49,6,-1,-1,6
34960485,48,30,-1,-1,2
34959021,50,20,-1,-1,0
34957901,57,35,-1,-1,0
34959042,9,6,-1,-1,4
34959690,27,44,-1,-1,0
34958528,54,3,-1,-1,6
34960015,51,58,-1,-1,2
34960862,53,15,-1,-1,1
34958999,23,40,-1,-1,5
34957824,12,27,-1,-1,3
34958733,20,17,-1,-1,5
34957004,41,47,-1,-1,3
34954127,29,7,-1,-1,5
34958252,18,4,-1,-1,7
34953883,3,11,-1,-1,4
34959681,22,58,-1,-1,0
34960891,33,26,-1,-1,4
34961768,43,14,-1,-1,4
34958264,30,1,-1,-1,6
