# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6918248,20,53,-1,-1,7
6916784,44,20,-1,-1,3
6914751,9,35,-1,-1,0
6915273,6,31,-1,-1,5
6918176,16,1,-1,-1,0
6917422,32,29,-1,-1,1
6916323,17,34,-1,-1,5
6913320,31,23,-1,-1,4
6913651,22,58,-1,-1,1
6917719,56,53,-1,-1,2
6913270,7,15,-1,-1,4
6912801,29,6,-1,-1,4
6916685,19,26,-1,-1,5
6913070,54,8,-1,-1,0
6917641,14,48,-1,-1,1
6913024,24,2,-1,-1,0
6916796,22,1,-1,-1,7
6915417,18,44,-1,-1,3
6917481,31,58,-1,-1,2
6908366,55,42,-1,-1,4
6918260,20,9,-1,-1,0
6911288,10,31,-1,-1,4
6916982,45,16,-1,-1,3
6915606,0,27,-1,-1,0
6914382,14,25,-1,-1,2
6908025,28,52,-1,-1,1
6917808,38,34,-1,-1,3
6912046,50,18,-1,-1,1
6910176,40,43,-1,-1,3
6910785,47,4,-1,-1,3
6917075,32,21,-1,-1,7
6916410,25,21,-1,-1,6
6915197,1,12,-1,-1,5
6916775,9,26,-1,-1,1
6915421,25,26,-1,-1,2
6913114,35,52,-1,-1,4
6906796,10,11,-1,-1,7
6917153,7,38,-1,-1,6
6912161,8,41,-1,-1,3
6913901,13,58,-1,-1,1
6910999,54,49,-1,-1,6
6909006,35,38,-1,-1,4
6915056,46,24,-1,-1,6
6916334,58,9,-1,-1,4
6916653,58,43,-1,-1,6
6917087,6,40,-1,-1,1
6916327,8,28,-1,-1,4
6913641,10,30,-1,-1,1
6913000,39,44,-1,-1,4
6916734,27,22,-1,-1,2
6914918,8,23,-1,-1,7
6916390,0,22,-1,-1,0
6917881,49,18,-1,-1,1
6916245,34,47,-1,-1,0
6912395,32,44,-1,-1,4
6915890,25,12,-1,-1,5
6916044,0,7,-1,-1,0
6916093,5,7,-1,-1,2
6912342,33,34,-1,-1,7
6915835,27,12,-1,-1,5
6915359,14,36,-1,-1,6
6905545,49,3,-1,-1,6
6918263,25,28,-1,-1,0
6916197,49,33,-1,-1,6
6912815,11,4,-1,-1,7
6905753,4,5,-1,-1,7
6917393,55,46,-1,-1,2
6917079,33,6,-1,-1,7
6910997,36,9,-1,-1,2
6915429,15,30,-1,-1,1
6918300,14,12,-1,-1,3
6917238,32,36,-1,-1,2
6917833,55,19,-1,-1,7
6914612,19,0,-1,-1,5
6917410,55,33,-1,-1,4
6914179,49,2,-1,-1,2
6917915,25,49,-1,-1,5
6918028,54,48,-1,-1,4
6913819,40,21,-1,-1,5
6912447,56,0,-1,-1,6
6917280,8,21,-1,-1,6
6917662,6,5,-1,-1,1
6902711,38,14,-1,-1,3
6917094,0,23,-1,-1,1
6917360,56,31,-1,-1,6
6916379,39,52,-1,-1,4
6917553,31,37,-1,-1,6
6916944,43,12,-1,-1,4
6915033,6,49,-1,-1,1
6917853,29,10,-1,-1,4
6915465,29,35,-1,-1,3
6916112,22,20,-1,-1,6
6911506,5,32,-1,-1,5
6917022,4,27,-1,-1,6
6915946,37,47,-1,-1,1
6916155,50,53,-1,-1,5
6917926,34,27,-1,-1,3
6916108,28,11,-1,-1,3
6914459,11,11,-1,-1,5
6916777,19,1,-1,-1,7
6914337,47,38,-1,-1,5
6918187,27,15,-1,-1,5
6917452,44,39,-1,-1,5
6917063,49,32,-1,-1,3
6916577,18,7,-1,-1,3
6914156,11,53,-1,-1,3
6917909,7,27,-1,-1,2
6914816,46,55,-1,-1,4
6915786,14,57,-1,-1,5
6914134,14,14,-1,-1,4
6917630,52,4,-1,-1,1
6918291,41,24,-1,-1,0
6917055,32,31,-1,-1,1
6910346,0,16,-1,-1,2
6918154,1,47,-1,-1,1
6916285,19,40,-1,-1,6
6914487,30,30,-1,-1,2
6917781,55,16,-1,-1,1
6917751,44,54,-1,-1,3
6916746,12,10,-1,-1,5
6917603,2,7,-1,-1,0
6916235,33,4,-1,-1,3
6913346,36,44,-1,-1,5
6912740,33,7,-1,-1,6
6916958,6,57,-1,-1,6
6915937,49,21,-1,-1,6
6915832,5,25,-1,-1,3
6917440,12,17,-1,-1,2
6917652,21,34,-1,-1,3
6914032,45,32,-1,-1,0
6916448,30,47,-1,-1,2
6914050,43,37,-1,-1,6
6914956,36,21,-1,-1,2
6916496,51,18,-1,-1,6
6916110,15,33,-1,-1,6
6915003,12,57,-1,-1,4
6917268,46,25,-1,-1,0
6916270,43,13,-1,-1,7
6914277,0,18,-1,-1,0
6914837,22,10,-1,-1,5
6913355,35,36,-1,-1,4
6917657,14,6,-1,-1,6
6916136,47,18,-1,-1,0
6915748,14,52,-1,-1,4
6917972,41,28,-1,-1,0
6905675,37,0,-1,-1,5
6918118,50,36,-1,-1,7
6916184,45,24,-1,-1,7
6917533,41,33,-1,-1,5
6918089,36,48,-1,-1,7
6918053,12,36,-1,-1,2
6915131,36,41,-1,-1,3
6917807,39,56,-1,-1,7
6916305,22,18,-1,-1,4
6914594,0,34,-1,-1,0
6912382,37,33,-1,-1,6
6917914,18,53,-1,-1,0
6912696,44,41,-1,-1,4
6909309,51,46,-1,-1,1
6917345,41,9,-1,-1,1
6917189,24,3,-1,-1,2
6901739,35,46,-1,-1,5
6915415,45,20,-1,-1,2
6917979,54,52,-1,-1,4
6916122,8,24,-1,-1,6
6912148,28,41,-1,-1,4
6914027,49,53,-1,-1,4
6918285,33,54,-1,-1,2
6917801,56,11,-1,-1,4
6908085,3,26,-1,-1,7
6916599,42,0,-1,-1,4
6913290,6,46,-1,-1,1
6918161,20,25,-1,-1,0
6913546,0,10,-1,-1,3
6916436,8,56,-1,-1,7
6917278,34,23,-1,-1,1
6915036,52,44,-1,-1,5
6915037,30,13,-1,-1,3
6914226,30,33,-1,-1,2
6914067,24,28,-1,-1,0
6916047,15,22,-1,-1,2
6911712,38,1,-1,-1,2
6902129,30,4,-1,-1,6
6917269,42,42,-1,-1,2
6916409,46,52,-1,-1,7
6914730,13,42,-1,-1,7
6912707,25,9,-1,-1,4
6909576,7,3,-1,-1,0
6917209,22,9,-1,-1,4
6916534,57,46,-1,-1,4
6915578,14,2,-1,-1,0
6915143,44,21,-1,-1,6
6917418,58,23,-1,-1,4
6916081,9,11,-1,-1,6
6917493,56,30,-1,-1,0
6916370,48,2,-1,-1,2
6916827,40,4,-1,-1,6
6917619,13,21,-1,-1,7
6915911,3,8,-1,-1,3
6913744,56,56,-1,-1,1
6916392,8,49,-1,-1,5
6914181,0,8,-1,-1,4
6917655,9,49,-1,-1,5
6914399,53,27,-1,-1,2
6915262,3,30,-1,-1,4
6916337,50,23,-1,-1,0
6917237,24,42,-1,-1,7
6917185,53,0,-1,-1,3
6917411,57,3,-1,-1,1
6909728,49,20,-1,-1,0
6912855,22,17,-1,-1,3
6913214,2,48,-1,-1,0
6910550,30,28,-1,-1,3
6901801,56,13,-1,-1,0
6916860,16,50,-1,-1,7
6915632,50,45,-1,-1,3
6917832,8,52,-1,-1,3
6916912,47,43,-1,-1,6
6905418,16,41,-1,-1,0
6916287,40,20,-1,-1,4
6915376,31,28,-1,-1,0
6917981,27,35,-1,-1,0
