# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10844481,24,42,-1,-1,2
10840398,25,49,-1,-1,2
10844463,47,1,-1,-1,2
10843371,11,46,-1,-1,6
10843077,32,35,-1,-1,6
10843720,27,24,-1,-1,6
10830333,32,53,-1,-1,0
10838958,11,13,-1,-1,1
10844150,16,52,-1,-1,1
10842766,24,30,-1,-1,7
10843783,18,31,-1,-1,1
10837314,56,23,-1,-1,1
10841365,23,0,-1,-1,6
10843985,23,55,-1,-1,4
10829408,0,2,-1,-1,0
10844225,8,4,-1,-1,7
10838623,37,20,-1,-1,3
10841815,43,5,-1,-1,0
10844427,40,39,-1,-1,1
10843667,50,14,-1,-1,1
10843978,24,53,-1,-1,2
10844237,28,31,-1,-1,5
10841929,2,6,-1,-1,4
10842977,22,23,-1,-1,0
10833165,41,41,-1,-1,4
10833782,34,39,-1,-1,0
10838544,20,45,-1,-1,2
10844522,7,3,-1,-1,0
10843136,41,31,-1,-1,4
10835561,12,29,-1,-1,3
10843350,52,11,-1,-1,1
10843441,33,23,-1,-1,3
10844519,52,44,-1,-1,5
10839762,13,7,-1,-1,5
10843769,20,56,-1,-1,6
10836829,37,9,-1,-1,2
10843920,43,53,-1,-1,7
10844597,1,48,-1,-1,6
10844371,37,4,-1,-1,2
10840794,17,44,-1,-1,6
10839753,29,14,-1,-1,4
10842612,43,17,-1,-1,3
10843859,32,10,-1,-1,7
10834019,0,27,-1,-1,0
10843372,46,11,-1,-1,5
10838745,9,0,-1,-1,4
10842692,37,0,-1,-1,5
10829313,38,2,-1,-1,0
10844074,14,52,-1,-1,0
10843431,5,49,-1,-1,4
10841369,17,35,-1,-1,7
10844035,42,23,-1,-1,6
10823252,2,39,-1,-1,0
10843527,12,13,-1,-1,2
10841302,31,53,-1,-1,7
10841185,40,54,-1,-1,6
10844315,19,33,-1,-1,7
10835492,19,26,-1,-1,1
10830600,28,0,-1,-1,3
10829510,44,42,-1,-1,1
10834818,8,30,-1,-1,1
10844153,21,42,-1,-1,6
10844356,25,45,-1,-1,1
10841934,7,23,-1,-1,0
10843308,53,39,-1,-1,3
10842680,27,7,-1,-1,6
10844169,39,20,-1,-1,3
10839386,23,3,-1,-1,1
10843766,36,51,-1,-1,7
10840306,17,57,-1,-1,0
10835544,26,0,-1,-1,6
10843398,19,58,-1,-1,6
10838681,42,57,-1,-1,6
10840002,48,23,-1,-1,1
10841750,32,13,-1,-1,1
10844351,32,9,-1,-1,5
10844536,16,14,-1,-1,3
10839709,50,5,-1,-1,2
10844081,32,16,-1,-1,5
10843678,55,9,-1,-1,1
10842815,47,47,-1,-1,2
10843395,25,46,-1,-1,3
10837396,12,4,-1,-1,7
10841863,4,13,-1,-1,1
10839976,38,17,-1,-1,5
10842136,9,56,-1,-1,0
10843002,58,31,-1,-1,6
10844501,32,37,-1,-1,4
10841741,22,27,-1,-1,1
10840943,41,58,-1,-1,1
10844591,31,37,-1,-1,7
10839946,43,43,-1,-1,1
10843177,50,48,-1,-1,3
10844040,15,5,-1,-1,0
10844332,13,49,-1,-1,0
10844577,45,53,-1,-1,6
10844360,9,34,-1,-1,6
10842032,54,12,-1,-1,5
10831692,16,36,-1,-1,7
10843983,37,40,-1,-1,2
10840978,41,14,-1,-1,5
10844030,21,0,-1,-1,5
10843202,5,21,-1,-1,5
10836047,39,40,-1,-1,7
10838211,48,47,-1,-1,3
10841584,51,57,-1,-1,0
10839768,33,4,-1,-1,7
10841510,17,53,-1,-1,3
10841334,10,17,-1,-1,0
10837676,38,11,-1,-1,2
10842337,3,44,-1,-1,7
10835409,15,49,-1,-1,7
10842179,45,34,-1,-1,1
10839888,5,54,-1,-1,5
10842454,48,25,-1,-1,7
10843702,19,6,-1,-1,4
10838224,23,57,-1,-1,7
10840758,49,6,-1,-1,4
10835201,12,22,-1,-1,6
10843486,12,49,-1,-1,6
10841491,44,19,-1,-1,3
10843732,25,27,-1,-1,4
10838824,15,22,-1,-1,5
10842274,19,54,-1,-1,4
10843727,55,4,-1,-1,1
10842571,56,28,-1,-1,5
10843744,40,45,-1,-1,2
10834001,5,10,-1,-1,3
10841590,35,2,-1,-1,5
10837951,56,32,-1,-1,7
10843709,6,35,-1,-1,4
10843289,52,2,-1,-1,4
10840140,3,46,-1,-1,6
10842522,55,16,-1,-1,7
10843724,16,31,-1,-1,4
10838104,45,10,-1,-1,4
10843723,25,47,-1,-1,7
10831380,15,7,-1,-1,0
10831824,13,3,-1,-1,5
10832585,26,38,-1,-1,2
10843880,1,35,-1,-1,7
10839597,16,26,-1,-1,5
10834545,20,33,-1,-1,2
10842579,44,56,-1,-1,1
10838023,47,35,-1,-1,6
10843719,1,39,-1,-1,5
10842534,47,39,-1,-1,1
10843057,42,27,-1,-1,2
10844266,13,32,-1,-1,1
10843868,34,42,-1,-1,6
10838439,30,0,-1,-1,5
10839691,51,33,-1,-1,6
10841557,7,29,-1,-1,7
10842155,53,17,-1,-1,7
10833999,23,14,-1,-1,0
10839014,51,56,-1,-1,3
10844297,35,57,-1,-1,3
10842215,1,0,-1,-1,3
10843638,52,53,-1,-1,2
10843047,42,12,-1,-1,2
10842473,16,35,-1,-1,4
