# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15240729,42,20,-1,-1,3
15250879,9,1,-1,-1,6
15243371,18,29,-1,-1,0
15248636,56,58,-1,-1,2
15250522,37,35,-1,-1,1
15242750,30,9,-1,-1,5
15250128,27,35,-1,-1,1
15242107,16,24,-1,-1,1
15244517,1,4,-1,-1,0
15246829,45,31,-1,-1,7
15249942,56,46,-1,-1,4
15249342,4,54,-1,-1,0
15245217,48,36,-1,-1,3
15243911,31,4,-1,-1,0
15249225,26,20,-1,-1,6
15248530,44,27,-1,-1,1
15250462,4,19,-1,-1,6
15236481,3,44,-1,-1,4
15241262,57,48,-1,-1,1
15250980,20,8,-1,-1,0
15250013,25,55,-1,-1,1
15250001,14,7,-1,-1,0
15249693,21,33,-1,-1,6
15249256,52,9,-1,-1,3
15250991,49,38,-1,-1,1
15250079,50,54,-1,-1,3
15249618,5,22,-1,-1,2
15246567,9,15,-1,-1,7
15247928,32,40,-1,-1,0
15238478,22,20,-1,-1,1
15249772,5,21,-1,-1,2
15250811,29,0,-1,-1,6
15248146,24,51,-1,-1,6
15248554,36,58,-1,-1,2
15250832,9,18,-1,-1,1
15251034,55,15,-1,-1,3
15242622,4,25,-1,-1,5
15248037,38,48,-1,-1,5
15243715,34,40,-1,-1,4
15244897,38,26,-1,-1,2
15247451,31,15,-1,-1,0
15243921,58,27,-1,-1,0
15249738,9,41,-1,-1,3
15245957,38,0,-1,-1,3
15249275,15,12,-1,-1,2
15247379,31,34,-1,-1,4
15250611,12,45,-1,-1,5
15245843,15,30,-1,-1,2
15249182,46,36,-1,-1,2
15250977,23,51,-1,-1,6
15249309,10,33,-1,-1,1
15245145,49,11,-1,-1,0
15249958,26,8,-1,-1,3
15251014,47,55,-1,-1,0
15249631,8,2,-1,-1,5
15246910,36,46,-1,-1,1
15249970,25,5,-1,-1,0
15249949,33,58,-1,-1,2
15241514,3,30,-1,-1,6
15250394,58,42,-1,-1,6
15246230,29,57,-1,-1,5
15248969,37,45,-1,-1,6
15250007,19,41,-1,-1,1
15247349,44,34,-1,-1,3
15248116,3,54,-1,-1,0
15248081,5,26,-1,-1,0
15250350,33,9,-1,-1,2
15242344,53,5,-1,-1,0
15249834,33,36,-1,-1,1
15250155,40,54,-1,-1,6
15248274,44,43,-1,-1,1
15249941,3,13,-1,-1,5
15250264,14,16,-1,-1,2
15249207,31,19,-1,-1,1
15250249,50,14,-1,-1,1
15249404,34,57,-1,-1,7
15245235,42,12,-1,-1,6
15251021,21,29,-1,-1,6
15247391,55,50,-1,-1,6
15250568,32,28,-1,-1,5
15245999,8,16,-1,-1,3
15250952,38,51,-1,-1,2
15240912,24,18,-1,-1,1
15242463,14,58,-1,-1,7
15241797,36,52,-1,-1,1
15244439,28,54,-1,-1,6
15247132,18,14,-1,-1,4
15249645,34,2,-1,-1,6
15238445,45,18,-1,-1,3
15246890,47,36,-1,-1,1
15244358,42,43,-1,-1,1
15248927,38,43,-1,-1,5
15243337,36,6,-1,-1,4
15245838,23,25,-1,-1,1
15247834,40,38,-1,-1,7
15241286,23,39,-1,-1,5
15249574,19,53,-1,-1,3
15242359,55,21,-1,-1,4
15249841,12,41,-1,-1,5
15248699,50,17,-1,-1,1
15243358,17,0,-1,-1,3
15246819,18,21,-1,-1,4
15249900,33,31,-1,-1,1
15248875,11,20,-1,-1,0
15244776,34,30,-1,-1,4
15246296,52,6,-1,-1,7
15250518,30,14,-1,-1,1
15247577,45,58,-1,-1,7
15245270,5,48,-1,-1,3
15249301,17,49,-1,-1,4
15250922,57,16,-1,-1,4
15250893,48,39,-1,-1,3
15242850,24,37,-1,-1,2
15244943,24,27,-1,-1,3
15246500,6,17,-1,-1,7
15239067,46,23,-1,-1,4
15246697,9,35,-1,-1,5
15246909,30,27,-1,-1,1
15242074,3,11,-1,-1,1
15247257,23,55,-1,-1,6
15249236,46,31,-1,-1,2
15250616,39,48,-1,-1,3
15249408,55,39,-1,-1,6
15250795,7,46,-1,-1,3
15247724,51,45,-1,-1,2
15248399,28,50,-1,-1,4
15249786,7,26,-1,-1,0
15224548,53,13,-1,-1,2
15251010,49,33,-1,-1,6
15248824,14,25,-1,-1,7
15241119,6,19,-1,-1,5
15249080,4,14,-1,-1,3
15249607,17,45,-1,-1,5
15245610,1,19,-1,-1,0
15250791,58,11,-1,-1,7
15246713,33,43,-1,-1,7
15246105,46,18,-1,-1,2
15245139,29,58,-1,-1,0
15250654,34,37,-1,-1,1
15249140,37,33,-1,-1,0
15249891,45,36,-1,-1,4
15247698,23,58,-1,-1,7
15250419,50,13,-1,-1,3
15250432,22,10,-1,-1,7
15250735,52,19,-1,-1,1
15244530,52,38,-1,-1,2
15250054,2,22,-1,-1,1
15250417,26,37,-1,-1,0
15242408,1,44,-1,-1,6
15245055,44,2,-1,-1,4
