# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18125886,7,58,-1,-1,6
18124647,15,17,-1,-1,3
18124598,12,45,-1,-1,0
18125544,24,4,-1,-1,1
18125967,45,6,-1,-1,3
18123528,40,45,-1,-1,5
18118513,56,16,-1,-1,0
18125019,45,26,-1,-1,3
18126145,37,30,-1,-1,0
18124077,15,30,-1,-1,4
18123537,22,26,-1,-1,2
18125876,35,3,-1,-1,1
18119764,6,20,-1,-1,0
18126020,15,20,-1,-1,0
18121765,52,21,-1,-1,5
18121611,37,55,-1,-1,4
18120691,35,7,-1,-1,2
18123303,43,48,-1,-1,4
18126116,8,45,-1,-1,5
18126045,27,10,-1,-1,6
18120403,43,21,-1,-1,5
18125063,48,26,-1,-1,0
18124897,48,35,-1,-1,6
18125279,11,37,-1,-1,6
18122808,24,34,-1,-1,4
18121696,44,43,-1,-1,7
18126206,53,35,-1,-1,2
18118341,33,36,-1,-1,1
18126099,24,35,-1,-1,1
18125234,2,21,-1,-1,3
18121550,34,27,-1,-1,4
18118558,43,30,-1,-1,6
18125669,55,47,-1,-1,0
18125306,13,56,-1,-1,5
18121319,7,46,-1,-1,5
18124611,58,17,-1,-1,4
18118478,4,40,-1,-1,5
18124050,33,55,-1,-1,0
18125685,38,53,-1,-1,2
18123126,29,36,-1,-1,1
18125722,53,55,-1,-1,3
18124210,47,36,-1,-1,5
18124819,9,45,-1,-1,0
18122000,57,47,-1,-1,2
18116931,5,29,-1,-1,4
18125507,45,21,-1,-1,5
18126141,6,50,-1,-1,6
18112920,37,16,-1,-1,3
18118351,54,0,-1,-1,6
18111173,28,12,-1,-1,5
18125031,23,17,-1,-1,6
18123674,32,4,-1,-1,2
18123912,7,8,-1,-1,0
18119202,22,4,-1,-1,3
18119860,48,1,-1,-1,7
18125514,9,37,-1,-1,4
18117632,27,39,-1,-1,0
18123832,49,10,-1,-1,4
18122467,20,13,-1,-1,0
18123988,19,46,-1,-1,5
18121694,28,56,-1,-1,0
18120395,8,57,-1,-1,6
18124779,23,40,-1,-1,7
18124042,39,43,-1,-1,1
18126056,14,44,-1,-1,2
18124729,0,37,-1,-1,1
18125349,45,27,-1,-1,5
18121629,58,0,-1,-1,5
18114496,58,7,-1,-1,0
18125563,31,23,-1,-1,3
18122536,51,23,-1,-1,1
18126120,34,23,-1,-1,3
18119745,57,42,-1,-1,0
18124361,18,5,-1,-1,3
18120402,4,33,-1,-1,4
18125092,31,57,-1,-1,3
18122745,32,1,-1,-1,1
18124307,21,18,-1,-1,7
18124944,12,38,-1,-1,5
18123587,6,15,-1,-1,1
18124243,41,53,-1,-1,7
18120447,44,49,-1,-1,6
18115221,20,0,-1,-1,6
18123703,57,35,-1,-1,0
18125451,21,51,-1,-1,5
18122428,13,53,-1,-1,7
18123044,23,28,-1,-1,6
18119774,24,5,-1,-1,7
18124946,30,56,-1,-1,3
18124562,24,22,-1,-1,4
18101903,44,30,-1,-1,1
18124787,17,55,-1,-1,3
18125805,1,40,-1,-1,6
18122482,45,30,-1,-1,0
18117126,1,18,-1,-1,3
18125981,51,41,-1,-1,3
18124016,23,20,-1,-1,3
18116869,21,44,-1,-1,6
18116837,3,7,-1,-1,6
18124422,58,5,-1,-1,5
18125547,47,2,-1,-1,0
18120869,13,48,-1,-1,6
18111658,44,50,-1,-1,7
18112978,31,18,-1,-1,6
18122382,47,8,-1,-1,0
18118851,4,2,-1,-1,1
18124784,55,25,-1,-1,1
18120097,22,11,-1,-1,6
18120948,32,6,-1,-1,0
18121816,48,57,-1,-1,4
18125683,1,49,-1,-1,7
18125297,1,23,-1,-1,1
18123770,10,10,-1,-1,4
18121106,51,36,-1,-1,4
18122831,27,51,-1,-1,5
18121708,47,4,-1,-1,6
18124759,43,3,-1,-1,6
18123227,55,26,-1,-1,7
18114299,14,4,-1,-1,1
18121448,0,26,-1,-1,3
18123523,23,53,-1,-1,5
18126152,26,3,-1,-1,2
18125861,45,12,-1,-1,4
18124432,36,0,-1,-1,4
18125367,30,24,-1,-1,4
18121176,42,0,-1,-1,3
18119953,27,58,-1,-1,6
18119503,10,40,-1,-1,4
18125777,18,6,-1,-1,5
18118236,16,50,-1,-1,6
18124933,21,22,-1,-1,5
18125390,11,15,-1,-1,0
18119557,7,25,-1,-1,6
18121619,52,35,-1,-1,3
18117276,48,22,-1,-1,1
18125008,38,52,-1,-1,1
18121966,26,36,-1,-1,0
18119066,24,21,-1,-1,1
18114875,18,36,-1,-1,0
18126139,13,49,-1,-1,0
18126202,19,22,-1,-1,5
18117724,25,41,-1,-1,7
18120654,7,28,-1,-1,0
18118598,10,53,-1,-1,0
18120773,45,24,-1,-1,5
18124376,52,29,-1,-1,1
18125327,54,6,-1,-1,5
18121168,50,6,-1,-1,3
18117540,17,13,-1,-1,1
18125395,36,47,-1,-1,0
18120070,21,41,-1,-1,7
18122750,40,21,-1,-1,3
18123037,54,27,-1,-1,3
18118360,4,53,-1,-1,7
18126085,21,35,-1,-1,2
18122292,57,44,-1,-1,7
18124416,43,54,-1,-1,5
18125731,57,56,-1,-1,1
18125368,21,6,-1,-1,3
18123806,50,49,-1,-1,1
18126196,39,24,-1,-1,7
18124546,49,15,-1,-1,2
18123665,47,23,-1,-1,2
18111535,53,28,-1,-1,5
18125077,50,4,-1,-1,5
18122182,31,20,-1,-1,2
18116326,19,13,-1,-1,6
18121654,30,42,-1,-1,4
18126221,7,9,-1,-1,1
18120923,41,22,-1,-1,3
18125313,29,32,-1,-1,2
18117950,27,42,-1,-1,1
18125006,21,47,-1,-1,3
18122307,14,55,-1,-1,1
18122531,28,19,-1,-1,4
18124909,0,46,-1,-1,4
18122154,29,2,-1,-1,6
18126126,42,18,-1,-1,3
18125996,52,9,-1,-1,4
18123886,9,13,-1,-1,3
18126164,14,27,-1,-1,2
18124755,54,44,-1,-1,1
18124922,1,39,-1,-1,6
18124834,53,50,-1,-1,7
18119449,46,16,-1,-1,0
18125163,31,7,-1,-1,4
18124117,30,29,-1,-1,0
18124868,24,7,-1,-1,4
18121744,22,1,-1,-1,4
18126100,17,35,-1,-1,6
18121218,33,41,-1,-1,3
18124808,51,46,-1,-1,4
18123181,51,3,-1,-1,6
18123633,23,7,-1,-1,0
18125310,49,13,-1,-1,7
18120473,6,58,-1,-1,0
18121216,29,49,-1,-1,1
18119620,14,15,-1,-1,5
18117995,1,12,-1,-1,4
18124928,33,43,-1,-1,3
18125387,16,19,-1,-1,7
18112245,3,17,-1,-1,2
18126212,46,43,-1,-1,3
18126087,10,12,-1,-1,5
18121992,20,18,-1,-1,6
18118895,47,21,-1,-1,4
18121038,20,25,-1,-1,4
18122604,49,50,-1,-1,7
18125603,53,27,-1,-1,1
18125915,45,44,-1,-1,0
18124269,51,30,-1,-1,7
18125226,17,18,-1,-1,6
18125291,56,56,-1,-1,3
18122794,6,51,-1,-1,5
18126167,29,38,-1,-1,0
18126257,33,29,-1,-1,1
18121632,33,47,-1,-1,5
18123136,51,54,-1,-1,3
18121012,7,12,-1,-1,6
18125674,10,34,-1,-1,5
18123838,49,30,-1,-1,6
18123593,40,43,-1,-1,1
18123228,24,8,-1,-1,7
18125578,13,10,-1,-1,7
18123623,48,16,-1,-1,0
18124425,7,21,-1,-1,2
18125938,20,12,-1,-1,0
18126208,7,48,-1,-1,3
18124450,7,14,-1,-1,3
18122751,46,25,-1,-1,7
18124735,6,28,-1,-1,5
18124719,46,21,-1,-1,2
18125304,32,23,-1,-1,2
18125921,16,29,-1,-1,1
18123917,12,25,-1,-1,4
18123482,37,38,-1,-1,1
18125906,18,42,-1,-1,7
18123679,35,50,-1,-1,4
18125949,11,40,-1,-1,6
18125959,22,28,-1,-1,3
18125122,1,9,-1,-1,5
18126122,27,5,-1,-1,2
18126225,48,39,-1,-1,0
18122996,22,48,-1,-1,4
18125441,48,28,-1,-1,1
18124797,18,8,-1,-1,4
18115945,25,10,-1,-1,5
18125858,1,54,-1,-1,7
18124683,6,4,-1,-1,5
18125925,12,58,-1,-1,1
18125134,40,44,-1,-1,2
18124833,45,28,-1,-1,4
18125183,39,14,-1,-1,5
18115160,39,6,-1,-1,2
18122868,45,22,-1,-1,0
18125960,40,1,-1,-1,3
18122195,57,6,-1,-1,3
18125023,13,25,-1,-1,0
18125187,39,16,-1,-1,3
18123814,35,33,-1,-1,0
18123697,14,23,-1,-1,1
18122681,45,31,-1,-1,5
18120988,17,53,-1,-1,6
18122246,40,52,-1,-1,3
18121318,52,36,-1,-1,3
18125878,33,48,-1,-1,3
18123751,16,10,-1,-1,4
18125571,42,42,-1,-1,4
18123341,2,14,-1,-1,5
18125888,13,31,-1,-1,7
18123957,17,8,-1,-1,4
18124283,6,40,-1,-1,5
18125375,36,18,-1,-1,5
18125795,9,42,-1,-1,6
18122427,30,39,-1,-1,1
18114636,31,0,-1,-1,5
18125814,53,48,-1,-1,0
18125672,7,57,-1,-1,4
18123076,12,54,-1,-1,7
18122568,50,42,-1,-1,6
18121275,10,35,-1,-1,0
18124510,57,12,-1,-1,5
18125004,22,53,-1,-1,6
18125874,33,16,-1,-1,5
18125447,52,37,-1,-1,0
18120957,38,7,-1,-1,7
18125742,44,51,-1,-1,6
18125695,30,2,-1,-1,0
18124612,2,47,-1,-1,5
18123497,17,38,-1,-1,1
18117910,50,58,-1,-1,2
18124037,49,57,-1,-1,2
18118187,13,15,-1,-1,0
18121233,44,24,-1,-1,7
18121610,14,8,-1,-1,6
18124375,27,55,-1,-1,3
18125784,5,2,-1,-1,7
18118531,35,16,-1,-1,6
18122637,2,23,-1,-1,6
18122426,37,56,-1,-1,3
18121895,52,4,-1,-1,1
18125358,35,1,-1,-1,6
18126188,6,12,-1,-1,7
18126053,27,22,-1,-1,0
18124845,38,11,-1,-1,6
18125648,19,54,-1,-1,0
18120295,11,56,-1,-1,4
18125819,47,43,-1,-1,6
18125345,33,52,-1,-1,4
18105397,56,3,-1,-1,3
18120468,20,55,-1,-1,2
18123129,10,37,-1,-1,6
18124030,22,31,-1,-1,3
18113514,21,24,-1,-1,2
18119372,44,58,-1,-1,2
18117260,42,39,-1,-1,0
18116720,2,27,-1,-1,3
18125221,1,44,-1,-1,2
18124509,17,5,-1,-1,3
18125927,7,55,-1,-1,7
18125270,58,27,-1,-1,4
18124675,35,40,-1,-1,3
18123640,22,54,-1,-1,4
18123738,5,11,-1,-1,1
18109727,0,51,-1,-1,0
18122629,3,47,-1,-1,6
18124544,56,54,-1,-1,0
18119941,2,44,-1,-1,0
18120904,0,21,-1,-1,0
18123340,3,55,-1,-1,0
18121846,46,42,-1,-1,1
18125212,10,58,-1,-1,1
18123583,35,6,-1,-1,0
18121341,39,36,-1,-1,3
18124557,18,18,-1,-1,4
18116703,47,10,-1,-1,0
18125086,4,57,-1,-1,4
18124781,57,34,-1,-1,0
18126022,10,49,-1,-1,1
18123235,26,13,-1,-1,2
18124351,43,41,-1,-1,1
18122842,20,50,-1,-1,1
18123539,29,30,-1,-1,3
18123238,5,47,-1,-1,3
18122105,48,4,-1,-1,5
18124349,52,50,-1,-1,7
18125843,32,5,-1,-1,4
18125238,57,20,-1,-1,2
18117304,54,47,-1,-1,2
18123105,32,33,-1,-1,4
18124292,4,31,-1,-1,3
18125504,9,55,-1,-1,2
18121671,2,36,-1,-1,2
18124788,7,27,-1,-1,7
18125841,33,23,-1,-1,3
18112517,44,44,-1,-1,3
18111602,54,8,-1,-1,7
18123399,36,55,-1,-1,0
18120541,21,53,-1,-1,5
18124830,25,42,-1,-1,2
18124545,24,46,-1,-1,2
18124268,29,37,-1,-1,3
18121098,43,49,-1,-1,4
18124519,22,29,-1,-1,5
18122530,55,44,-1,-1,3
18124277,41,8,-1,-1,3
18126155,1,50,-1,-1,7
18126161,4,34,-1,-1,7
18124694,9,29,-1,-1,0
18124931,3,1,-1,-1,6
18123133,4,3,-1,-1,4
18122432,40,12,-1,-1,7
18125577,58,48,-1,-1,6
18126151,1,17,-1,-1,6
18125421,30,12,-1,-1,1
18123900,41,47,-1,-1,5
18117460,27,34,-1,-1,0
18124824,2,8,-1,-1,2
18123905,6,53,-1,-1,6
18116897,24,54,-1,-1,5
18122746,32,50,-1,-1,5
