# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49427582,30,16,-1,-1,3
49427646,4,44,-1,-1,7
49426158,24,43,-1,-1,5
49428445,46,28,-1,-1,1
49425380,53,15,-1,-1,0
49430258,3,3,-1,-1,5
49425138,19,23,-1,-1,3
49428690,33,39,-1,-1,6
49430062,39,16,-1,-1,7
49429630,48,39,-1,-1,4
49425271,40,41,-1,-1,6
49424981,38,6,-1,-1,6
49428049,2,21,-1,-1,6
49430588,3,52,-1,-1,6
49421641,2,43,-1,-1,5
49418482,43,22,-1,-1,7
49427835,10,12,-1,-1,5
49427701,43,45,-1,-1,0
49429801,46,36,-1,-1,1
49429459,26,16,-1,-1,5
49428584,16,49,-1,-1,1
49428375,53,49,-1,-1,3
49426430,5,53,-1,-1,5
49422488,8,8,-1,-1,2
49418409,27,12,-1,-1,7
49428146,15,50,-1,-1,3
49421531,42,55,-1,-1,0
49430192,33,57,-1,-1,4
49422047,48,51,-1,-1,5
49423047,36,44,-1,-1,6
49427301,16,39,-1,-1,2
49429827,11,55,-1,-1,1
49429419,6,57,-1,-1,3
49429137,42,35,-1,-1,2
49428737,29,22,-1,-1,4
49420778,15,0,-1,-1,2
49424059,50,14,-1,-1,5
49429980,44,32,-1,-1,7
49423103,44,7,-1,-1,3
49430474,16,26,-1,-1,7
49426815,17,5,-1,-1,6
49430172,31,28,-1,-1,7
49425335,37,45,-1,-1,7
49430023,20,47,-1,-1,6
49423652,32,3,-1,-1,2
49423559,51,30,-1,-1,7
49430254,40,31,-1,-1,2
49430667,35,4,-1,-1,5
49430696,58,7,-1,-1,7
49427904,15,30,-1,-1,3
49424314,2,38,-1,-1,4
49428302,1,9,-1,-1,0
49423680,8,21,-1,-1,5
49428529,9,26,-1,-1,3
49427542,26,23,-1,-1,0
49421679,4,15,-1,-1,7
49427344,20,36,-1,-1,2
49425699,56,52,-1,-1,0
49425651,5,30,-1,-1,3
49427200,44,20,-1,-1,0
49428200,18,3,-1,-1,3
49430317,15,13,-1,-1,1
49430348,21,50,-1,-1,3
49428905,22,12,-1,-1,7
49428823,34,23,-1,-1,6
49430554,16,11,-1,-1,5
49424435,55,37,-1,-1,2
49419042,17,16,-1,-1,7
49428711,17,42,-1,-1,6
49429350,23,30,-1,-1,2
49429248,40,33,-1,-1,3
49413556,52,47,-1,-1,4
49430112,24,22,-1,-1,2
49425974,40,15,-1,-1,6
49429156,9,24,-1,-1,0
49426977,20,52,-1,-1,6
49425482,54,56,-1,-1,7
49428366,50,34,-1,-1,5
49429146,44,38,-1,-1,5
49426337,51,19,-1,-1,1
49429006,50,57,-1,-1,3
49429263,46,16,-1,-1,7
49428176,37,27,-1,-1,7
49423667,51,38,-1,-1,3
49430464,53,10,-1,-1,1
49430210,15,48,-1,-1,4
49425414,35,43,-1,-1,4
49425062,53,45,-1,-1,3
49430326,45,28,-1,-1,7
49427750,26,9,-1,-1,7
49430002,38,58,-1,-1,1
49424694,32,37,-1,-1,5
49429128,9,7,-1,-1,3
49427740,20,44,-1,-1,0
49430631,21,55,-1,-1,5
49430175,40,5,-1,-1,5
49430036,17,28,-1,-1,7
49427285,31,21,-1,-1,1
49428420,40,10,-1,-1,1
49429503,46,55,-1,-1,1
49428800,4,6,-1,-1,2
49429457,40,44,-1,-1,3
49428588,45,24,-1,-1,2
49427855,18,34,-1,-1,6
49427691,30,34,-1,-1,6
49428322,26,27,-1,-1,2
49426573,22,52,-1,-1,3
49429233,50,17,-1,-1,4
49430178,12,16,-1,-1,1
49427771,3,1,-1,-1,0
49429634,48,52,-1,-1,1
49425798,2,13,-1,-1,5
49429655,15,27,-1,-1,1
49430449,21,6,-1,-1,7
49430243,57,23,-1,-1,7
49428479,57,37,-1,-1,3
49428080,40,27,-1,-1,1
49429401,11,9,-1,-1,3
49418868,29,33,-1,-1,5
49429056,46,44,-1,-1,1
49426478,49,4,-1,-1,6
49429685,52,45,-1,-1,4
49429933,4,33,-1,-1,7
49429693,15,21,-1,-1,6
49426088,21,44,-1,-1,2
49429131,52,13,-1,-1,4
49428386,14,35,-1,-1,0
49421185,54,47,-1,-1,7
49429879,40,2,-1,-1,0
49430499,3,35,-1,-1,7
49429152,31,7,-1,-1,6
49430367,17,20,-1,-1,2
49426861,58,47,-1,-1,5
49428231,9,31,-1,-1,2
49426417,49,24,-1,-1,5
49429652,19,26,-1,-1,1
49428653,41,54,-1,-1,5
49429772,45,38,-1,-1,4
49428599,9,48,-1,-1,6
49429783,5,3,-1,-1,4
49427699,9,19,-1,-1,0
49421309,16,28,-1,-1,1
49427992,40,51,-1,-1,0
49430195,31,34,-1,-1,2
49426825,51,34,-1,-1,7
49428053,10,24,-1,-1,0
49429051,51,0,-1,-1,4
49427402,11,8,-1,-1,4
49425478,1,20,-1,-1,6
49425838,29,44,-1,-1,1
49423090,50,44,-1,-1,0
49423332,5,50,-1,-1,3
49423898,7,30,-1,-1,3
49427479,35,35,-1,-1,1
49430710,27,8,-1,-1,0
49426495,35,58,-1,-1,0
49430633,16,52,-1,-1,2
49424096,40,49,-1,-1,3
49427107,33,34,-1,-1,5
49429535,17,12,-1,-1,5
49427491,46,42,-1,-1,3
49426640,25,17,-1,-1,3
49430479,55,56,-1,-1,2
49429358,42,19,-1,-1,7
49428153,38,23,-1,-1,0
49429951,17,34,-1,-1,3
49423794,35,5,-1,-1,6
49423878,23,53,-1,-1,4
49418581,54,16,-1,-1,1
49430598,2,9,-1,-1,6
49430683,30,51,-1,-1,0
49424511,53,47,-1,-1,6
49426877,38,10,-1,-1,2
49426431,41,19,-1,-1,4
49429264,30,43,-1,-1,7
49427707,54,32,-1,-1,7
49419090,17,29,-1,-1,5
49430384,26,47,-1,-1,7
49418731,56,53,-1,-1,3
49415032,2,44,-1,-1,4
49428770,25,42,-1,-1,7
49430109,50,6,-1,-1,5
49428209,21,27,-1,-1,3
49427552,43,46,-1,-1,7
49426307,29,9,-1,-1,0
49427788,42,48,-1,-1,5
49429531,4,25,-1,-1,1
49421712,16,47,-1,-1,3
49430604,37,53,-1,-1,3
49430629,45,46,-1,-1,3
49426767,25,45,-1,-1,2
49429160,29,29,-1,-1,2
49427312,30,20,-1,-1,6
49423229,25,44,-1,-1,4
49425171,10,23,-1,-1,3
49427482,26,49,-1,-1,7
49426647,42,51,-1,-1,4
49427898,23,31,-1,-1,0
49424345,41,46,-1,-1,4
49429541,35,52,-1,-1,1
49425935,48,18,-1,-1,0
49428261,48,17,-1,-1,6
49430399,2,54,-1,-1,7
49422556,51,5,-1,-1,5
49424539,50,53,-1,-1,7
49419988,14,21,-1,-1,7
49428218,58,31,-1,-1,4
49428773,33,21,-1,-1,3
49427393,10,58,-1,-1,7
49430454,7,21,-1,-1,7
49429050,21,54,-1,-1,5
49430658,41,28,-1,-1,7
49419546,32,16,-1,-1,4
49425928,16,1,-1,-1,7
49422072,54,13,-1,-1,1
49427321,24,39,-1,-1,7
49429691,25,49,-1,-1,7
49430096,32,1,-1,-1,6
49425642,4,21,-1,-1,3
49429579,24,30,-1,-1,5
49416259,0,5,-1,-1,3
49429099,7,37,-1,-1,3
49430003,9,11,-1,-1,0
49428289,24,26,-1,-1,3
49430092,20,45,-1,-1,0
49430232,46,12,-1,-1,2
49427856,5,38,-1,-1,4
49429383,57,11,-1,-1,6
49429740,48,16,-1,-1,6
49430654,19,50,-1,-1,7
49429342,36,18,-1,-1,1
49426892,2,41,-1,-1,5
49428287,26,55,-1,-1,6
49430456,55,31,-1,-1,5
49428981,18,20,-1,-1,3
49422612,58,19,-1,-1,0
49428606,25,20,-1,-1,1
49429937,24,46,-1,-1,6
49430644,47,27,-1,-1,1
49428928,10,27,-1,-1,1
49426488,22,1,-1,-1,5
49428684,6,52,-1,-1,0
49426844,51,17,-1,-1,2
49428460,46,31,-1,-1,2
49430020,32,33,-1,-1,1
49424906,43,44,-1,-1,7
49429086,15,5,-1,-1,7
49429361,44,9,-1,-1,4
49430299,31,58,-1,-1,2
49429991,57,58,-1,-1,2
49428744,53,17,-1,-1,1
49429653,26,28,-1,-1,1
49428839,42,34,-1,-1,4
49429049,36,46,-1,-1,4
49426847,53,52,-1,-1,2
49426480,57,57,-1,-1,1
49430247,51,43,-1,-1,2
49423619,45,6,-1,-1,3
49428081,56,22,-1,-1,3
49428747,42,54,-1,-1,3
49429554,46,17,-1,-1,7
49419352,13,25,-1,-1,6
49430293,31,4,-1,-1,7
49429320,2,46,-1,-1,7
49429639,10,38,-1,-1,5
49428749,44,37,-1,-1,1
49430004,33,12,-1,-1,3
49428266,7,54,-1,-1,1
49430646,27,25,-1,-1,1
49430508,37,38,-1,-1,6
49422346,23,47,-1,-1,1
49430187,21,12,-1,-1,4
49421181,4,19,-1,-1,0
49428403,36,43,-1,-1,7
49429953,44,12,-1,-1,5
49428612,33,30,-1,-1,1
49421584,56,47,-1,-1,7
49425277,28,26,-1,-1,4
49425090,53,3,-1,-1,7
49430458,35,39,-1,-1,7
49430557,28,46,-1,-1,0
49430038,3,48,-1,-1,6
49427692,11,57,-1,-1,3
49428343,15,45,-1,-1,3
49428156,32,54,-1,-1,0
49429595,35,32,-1,-1,1
49429818,8,42,-1,-1,5
49427748,30,13,-1,-1,0
49428531,48,45,-1,-1,5
49430628,33,36,-1,-1,6
49428879,29,5,-1,-1,0
49430193,24,13,-1,-1,6
49428758,23,21,-1,-1,1
49429984,32,23,-1,-1,5
49427512,17,31,-1,-1,0
49430066,38,41,-1,-1,2
49429493,54,26,-1,-1,3
49426010,42,58,-1,-1,2
49428492,47,7,-1,-1,7
49407293,35,0,-1,-1,2
49421525,3,31,-1,-1,6
49429328,33,41,-1,-1,6
49430452,23,51,-1,-1,0
49425365,56,5,-1,-1,6
49429450,51,21,-1,-1,4
49430527,33,18,-1,-1,6
49430468,17,48,-1,-1,3
49428708,27,22,-1,-1,4
49428754,56,36,-1,-1,6
49428318,32,5,-1,-1,3
49428172,54,21,-1,-1,6
49428592,13,2,-1,-1,2
49427681,17,38,-1,-1,6
49427571,7,0,-1,-1,2
49430611,32,20,-1,-1,2
49429411,57,13,-1,-1,0
49429169,3,41,-1,-1,2
49427337,21,32,-1,-1,3
49430532,41,25,-1,-1,4
49429876,44,14,-1,-1,0
49427305,57,32,-1,-1,3
49427024,33,24,-1,-1,5
49428668,10,17,-1,-1,6
49423579,12,13,-1,-1,4
49429492,1,33,-1,-1,1
49426515,1,11,-1,-1,1
49430440,43,32,-1,-1,6
49430504,57,8,-1,-1,0
49427123,7,16,-1,-1,4
49417790,51,22,-1,-1,0
49429668,41,47,-1,-1,0
49420681,25,3,-1,-1,3
49421098,12,58,-1,-1,2
