# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43747069,0,43,-1,-1,1
43752657,15,36,-1,-1,6
43752818,37,24,-1,-1,0
43750765,35,6,-1,-1,1
43749056,50,48,-1,-1,1
43746795,3,6,-1,-1,0
43750623,29,34,-1,-1,3
43749319,36,44,-1,-1,5
43752376,11,47,-1,-1,6
43747858,11,32,-1,-1,6
43747868,48,0,-1,-1,6
43753422,18,51,-1,-1,7
43752518,2,48,-1,-1,4
43748043,58,31,-1,-1,5
43748974,46,45,-1,-1,0
43753208,43,47,-1,-1,3
43746745,32,17,-1,-1,4
43752533,57,51,-1,-1,1
43752686,26,32,-1,-1,6
43752995,58,17,-1,-1,6
43749528,6,17,-1,-1,5
43749317,23,20,-1,-1,1
43747854,53,26,-1,-1,6
43748518,36,30,-1,-1,0
43748685,58,30,-1,-1,7
43753318,9,49,-1,-1,7
43753303,11,7,-1,-1,3
43743100,1,6,-1,-1,6
43750462,46,5,-1,-1,0
43739176,28,20,-1,-1,4
43747959,5,50,-1,-1,1
43749161,45,45,-1,-1,3
43753111,24,36,-1,-1,4
43751681,16,49,-1,-1,7
43751126,21,38,-1,-1,6
43747984,12,20,-1,-1,6
43750984,10,7,-1,-1,2
43751936,28,52,-1,-1,4
43751763,31,57,-1,-1,4
43751715,20,15,-1,-1,6
43751979,7,29,-1,-1,7
43753271,17,4,-1,-1,4
43752280,30,17,-1,-1,5
43751637,46,54,-1,-1,1
43734949,10,14,-1,-1,3
43753147,39,51,-1,-1,0
43749130,0,5,-1,-1,1
43752779,24,44,-1,-1,7
43738950,12,56,-1,-1,0
43744664,41,38,-1,-1,2
43753172,40,52,-1,-1,6
43750599,52,37,-1,-1,0
43752330,18,47,-1,-1,5
43749833,29,48,-1,-1,4
43752366,27,44,-1,-1,7
43748788,42,3,-1,-1,5
43751741,46,46,-1,-1,7
43747273,3,8,-1,-1,0
43736814,0,12,-1,-1,4
43751593,7,42,-1,-1,6
43751491,27,29,-1,-1,0
43749012,43,46,-1,-1,2
43750940,30,31,-1,-1,1
43750708,56,15,-1,-1,5
43751659,6,57,-1,-1,0
43751471,18,27,-1,-1,1
43742861,16,52,-1,-1,0
43753035,40,12,-1,-1,1
43751955,33,26,-1,-1,6
43748113,12,11,-1,-1,6
43747768,47,16,-1,-1,5
43752884,55,11,-1,-1,0
43742878,46,9,-1,-1,3
43750267,15,40,-1,-1,0
43751994,47,20,-1,-1,2
43750920,54,55,-1,-1,2
43748469,41,52,-1,-1,4
43750409,49,39,-1,-1,3
43746600,58,11,-1,-1,0
43752893,47,18,-1,-1,2
43745372,33,15,-1,-1,7
43750133,43,9,-1,-1,7
43747154,51,10,-1,-1,2
43751089,54,39,-1,-1,0
43746433,12,28,-1,-1,7
43752141,37,28,-1,-1,2
43743849,11,24,-1,-1,3
43751209,19,9,-1,-1,2
43749065,36,49,-1,-1,4
43752270,18,58,-1,-1,0
43749037,18,22,-1,-1,0
43743394,58,55,-1,-1,6
43752521,39,13,-1,-1,3
43746381,54,2,-1,-1,0
43750255,14,16,-1,-1,0
43749009,57,12,-1,-1,4
43753365,57,15,-1,-1,4
43750792,49,25,-1,-1,0
43752992,57,49,-1,-1,6
43750960,1,23,-1,-1,4
43748757,0,2,-1,-1,1
43752711,53,53,-1,-1,1
43753160,55,52,-1,-1,3
43747658,2,13,-1,-1,1
43749529,18,49,-1,-1,7
43752527,47,54,-1,-1,4
43751111,40,40,-1,-1,5
43753377,16,40,-1,-1,5
43752483,54,19,-1,-1,1
43750005,39,52,-1,-1,0
43749609,36,7,-1,-1,5
43749811,51,55,-1,-1,7
43739795,53,33,-1,-1,5
43751918,18,43,-1,-1,4
43748721,4,37,-1,-1,7
43753120,13,35,-1,-1,5
43753032,13,11,-1,-1,2
43750058,25,44,-1,-1,1
43752234,24,52,-1,-1,1
43750590,54,3,-1,-1,1
43752477,14,35,-1,-1,5
43753431,42,51,-1,-1,4
43731668,32,42,-1,-1,7
43751932,41,32,-1,-1,3
43750813,11,31,-1,-1,6
43752285,52,7,-1,-1,7
43749997,13,42,-1,-1,1
43750366,26,6,-1,-1,3
43749603,46,53,-1,-1,0
43753090,23,2,-1,-1,5
43753103,7,0,-1,-1,2
43744346,5,40,-1,-1,0
43753472,52,8,-1,-1,4
43733046,42,28,-1,-1,6
43752824,33,56,-1,-1,2
43739701,7,58,-1,-1,2
43748057,56,53,-1,-1,7
43750350,32,43,-1,-1,7
43747291,27,47,-1,-1,1
43752073,2,38,-1,-1,2
43752760,6,18,-1,-1,4
43747135,46,7,-1,-1,0
43747580,4,44,-1,-1,4
43753309,6,39,-1,-1,7
43753481,45,2,-1,-1,7
43753130,37,35,-1,-1,4
43750330,41,30,-1,-1,6
43749435,14,19,-1,-1,6
43748908,22,55,-1,-1,3
43751738,52,24,-1,-1,2
43752472,52,10,-1,-1,6
43751943,41,54,-1,-1,5
43750832,41,18,-1,-1,3
43752256,29,55,-1,-1,7
43749747,13,47,-1,-1,2
43751714,8,47,-1,-1,4
43750854,9,27,-1,-1,3
43751188,34,53,-1,-1,5
43749047,27,51,-1,-1,1
43753329,35,10,-1,-1,6
43741293,2,44,-1,-1,2
43747996,56,48,-1,-1,0
43753446,35,39,-1,-1,7
43753123,58,9,-1,-1,0
43752167,37,31,-1,-1,4
43752145,11,44,-1,-1,3
43740789,41,42,-1,-1,1
43751653,8,49,-1,-1,7
43751550,13,54,-1,-1,1
43752938,28,50,-1,-1,0
43745090,20,25,-1,-1,2
43743141,47,55,-1,-1,3
43752459,56,41,-1,-1,5
43752492,15,21,-1,-1,5
43750422,13,55,-1,-1,7
43752614,31,27,-1,-1,0
43749245,13,0,-1,-1,3
43749444,34,34,-1,-1,6
43753162,2,35,-1,-1,3
43751962,13,57,-1,-1,0
43749552,28,15,-1,-1,1
43751378,37,14,-1,-1,5
43743496,41,44,-1,-1,1
43750082,50,11,-1,-1,2
43753009,31,35,-1,-1,6
43752198,56,0,-1,-1,5
43749698,15,0,-1,-1,2
43746916,41,31,-1,-1,4
43743191,21,28,-1,-1,2
43752677,29,19,-1,-1,5
43732596,26,0,-1,-1,3
43753154,34,12,-1,-1,1
43747531,9,57,-1,-1,7
43752006,50,23,-1,-1,2
43749961,24,26,-1,-1,0
43744954,40,50,-1,-1,7
43753153,25,41,-1,-1,2
43752176,28,3,-1,-1,3
43750705,16,44,-1,-1,7
43750903,31,50,-1,-1,0
43751366,12,17,-1,-1,4
43749780,2,32,-1,-1,5
43741000,48,9,-1,-1,6
43749162,10,37,-1,-1,7
43753131,21,5,-1,-1,1
43747789,19,31,-1,-1,6
43750522,29,25,-1,-1,4
43751689,44,38,-1,-1,4
43751360,2,20,-1,-1,2
43747295,35,5,-1,-1,6
43750783,54,20,-1,-1,0
43745713,2,41,-1,-1,4
43753487,0,24,-1,-1,0
43748843,17,0,-1,-1,4
43751947,51,38,-1,-1,1
43753493,23,22,-1,-1,4
43749291,34,37,-1,-1,1
43752563,38,11,-1,-1,5
43748033,8,55,-1,-1,6
43753368,18,3,-1,-1,4
43749135,47,48,-1,-1,3
43749647,19,19,-1,-1,1
43752989,57,13,-1,-1,5
43750611,29,21,-1,-1,7
43750490,1,7,-1,-1,0
43752692,42,19,-1,-1,4
43751686,40,43,-1,-1,5
43748214,24,57,-1,-1,1
43752370,30,55,-1,-1,4
43752491,4,45,-1,-1,3
43746962,22,10,-1,-1,1
43749685,46,8,-1,-1,5
43753201,5,32,-1,-1,7
43751695,54,56,-1,-1,6
43747278,37,36,-1,-1,6
43751682,27,37,-1,-1,5
43752077,38,45,-1,-1,4
43748146,44,55,-1,-1,4
43750265,4,46,-1,-1,1
43752501,5,15,-1,-1,6
43749280,46,2,-1,-1,3
43745463,46,55,-1,-1,2
43751139,3,32,-1,-1,4
43749909,35,11,-1,-1,7
43751220,26,30,-1,-1,6
43751407,9,16,-1,-1,0
43750418,58,26,-1,-1,6
43748147,18,10,-1,-1,2
43752782,49,57,-1,-1,5
43750817,19,41,-1,-1,5
43751002,51,14,-1,-1,0
43748936,7,23,-1,-1,2
43750534,19,13,-1,-1,7
43753240,55,36,-1,-1,4
43743072,25,40,-1,-1,7
43752166,39,26,-1,-1,3
43753477,42,2,-1,-1,0
43751670,42,38,-1,-1,2
43752601,22,16,-1,-1,5
43748886,17,47,-1,-1,7
43751959,27,21,-1,-1,0
43752162,26,31,-1,-1,1
43745426,12,37,-1,-1,1
43753230,6,1,-1,-1,0
43751390,8,44,-1,-1,4
43751077,46,36,-1,-1,3
43749652,55,24,-1,-1,3
43747914,21,14,-1,-1,7
43752497,35,51,-1,-1,2
43751860,0,53,-1,-1,1
43748533,2,43,-1,-1,4
43748719,24,2,-1,-1,1
43749984,15,3,-1,-1,3
43739943,39,36,-1,-1,6
43742139,44,11,-1,-1,1
43745513,51,43,-1,-1,3
43748645,47,35,-1,-1,0
43753459,7,37,-1,-1,0
43747316,6,13,-1,-1,3
43749044,7,39,-1,-1,1
43749650,20,45,-1,-1,3
43750174,56,17,-1,-1,3
43750562,23,55,-1,-1,2
43749185,5,13,-1,-1,5
43751488,0,6,-1,-1,1
43750645,9,54,-1,-1,7
43729917,22,28,-1,-1,1
43750824,25,36,-1,-1,4
43753283,26,39,-1,-1,5
43752952,35,14,-1,-1,3
43749748,50,14,-1,-1,2
43753229,41,58,-1,-1,7
43728896,37,2,-1,-1,4
43747136,31,2,-1,-1,1
43750472,19,24,-1,-1,2
43750286,11,0,-1,-1,2
43753279,38,15,-1,-1,7
43752044,45,5,-1,-1,7
43749666,52,54,-1,-1,0
43747647,54,52,-1,-1,6
43753137,7,19,-1,-1,0
43752561,10,34,-1,-1,1
43753401,4,32,-1,-1,3
