# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8009748,57,38,-1,-1,1
8005916,38,49,-1,-1,1
8013182,27,31,-1,-1,7
8014730,20,42,-1,-1,0
8012476,1,0,-1,-1,4
8013605,52,42,-1,-1,1
8006178,21,43,-1,-1,4
8013490,53,19,-1,-1,1
8015024,13,9,-1,-1,0
8012050,43,13,-1,-1,0
8009996,37,43,-1,-1,2
8014994,51,27,-1,-1,2
8014288,2,37,-1,-1,3
8013224,31,58,-1,-1,2
8014159,19,57,-1,-1,4
8011064,12,50,-1,-1,1
8011008,30,10,-1,-1,0
8008755,29,23,-1,-1,3
8011105,8,32,-1,-1,5
8014488,46,48,-1,-1,2
8013343,44,40,-1,-1,5
8007151,23,35,-1,-1,0
8012228,39,7,-1,-1,5
8006843,1,50,-1,-1,7
8013954,53,57,-1,-1,2
8010678,46,33,-1,-1,3
8012887,22,14,-1,-1,6
8013832,57,13,-1,-1,1
8012221,50,52,-1,-1,7
8014572,4,29,-1,-1,0
8012433,32,16,-1,-1,7
8011297,6,53,-1,-1,3
8009326,39,57,-1,-1,3
8013939,27,42,-1,-1,2
8013328,17,13,-1,-1,0
8011046,54,27,-1,-1,5
8013191,6,45,-1,-1,3
8014167,51,21,-1,-1,4
8014645,22,9,-1,-1,1
8013268,40,31,-1,-1,6
8013071,21,3,-1,-1,0
8013710,55,52,-1,-1,5
8013379,6,52,-1,-1,1
8013771,5,19,-1,-1,6
8002172,30,36,-1,-1,7
8011705,11,4,-1,-1,2
8014875,33,21,-1,-1,1
8005020,51,54,-1,-1,2
8011201,44,29,-1,-1,3
8014423,46,52,-1,-1,7
8014637,1,28,-1,-1,7
8013046,20,15,-1,-1,0
8014966,35,5,-1,-1,4
8014884,51,26,-1,-1,4
8013431,49,28,-1,-1,0
8013248,51,46,-1,-1,0
8007535,32,25,-1,-1,6
8008867,41,0,-1,-1,6
8006705,1,33,-1,-1,2
8014997,4,7,-1,-1,2
8009496,12,2,-1,-1,6
8010400,45,19,-1,-1,0
8013015,11,49,-1,-1,1
8014955,15,25,-1,-1,1
8011393,26,39,-1,-1,3
8013184,27,37,-1,-1,2
8012940,48,56,-1,-1,6
8014836,29,17,-1,-1,4
8014924,28,9,-1,-1,1
8012194,21,19,-1,-1,3
8009148,33,56,-1,-1,0
8014464,36,10,-1,-1,4
8006487,50,58,-1,-1,2
8007298,46,22,-1,-1,6
8011712,41,56,-1,-1,3
8010590,37,8,-1,-1,4
8014812,49,47,-1,-1,2
8014640,57,39,-1,-1,5
8009301,0,10,-1,-1,0
8012234,10,45,-1,-1,6
8012156,49,56,-1,-1,0
8014375,1,27,-1,-1,5
8014710,8,15,-1,-1,5
8008999,4,42,-1,-1,5
8012323,1,49,-1,-1,6
8009331,46,43,-1,-1,5
8014822,35,53,-1,-1,0
8007525,5,3,-1,-1,7
8003793,11,37,-1,-1,2
8012769,29,13,-1,-1,2
8008382,27,41,-1,-1,1
8014759,58,37,-1,-1,5
8007529,17,23,-1,-1,7
8014539,18,6,-1,-1,5
8013178,23,54,-1,-1,5
8013663,44,22,-1,-1,6
8014313,2,4,-1,-1,3
8012830,33,44,-1,-1,0
8013213,39,18,-1,-1,7
8014721,18,11,-1,-1,6
7996069,18,10,-1,-1,3
8008877,31,54,-1,-1,1
8009010,53,45,-1,-1,2
8013126,52,43,-1,-1,6
8014101,54,4,-1,-1,7
8012336,8,8,-1,-1,1
8011605,43,50,-1,-1,1
8014962,19,50,-1,-1,6
8007812,40,36,-1,-1,1
8013273,5,42,-1,-1,6
8014770,35,46,-1,-1,5
8013451,33,7,-1,-1,7
8013058,24,44,-1,-1,3
8014657,32,51,-1,-1,0
8013629,57,5,-1,-1,1
8010357,48,14,-1,-1,6
8008663,31,39,-1,-1,1
8013910,26,49,-1,-1,5
8014220,17,47,-1,-1,5
8015004,0,39,-1,-1,2
8013041,30,23,-1,-1,4
8004337,43,4,-1,-1,2
8010885,35,36,-1,-1,1
8006743,14,41,-1,-1,4
8007624,32,39,-1,-1,6
8012822,6,35,-1,-1,2
8015042,19,53,-1,-1,3
8014193,46,36,-1,-1,2
8013651,12,17,-1,-1,5
8012463,55,39,-1,-1,4
8013171,4,15,-1,-1,7
8014796,53,18,-1,-1,2
8004701,2,43,-1,-1,3
