# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50059417,48,23,-1,-1,3
50061207,4,48,-1,-1,1
50061129,57,42,-1,-1,3
50061133,42,56,-1,-1,1
50057082,12,49,-1,-1,6
50060555,46,39,-1,-1,1
50059170,47,46,-1,-1,2
50059759,36,31,-1,-1,7
50060492,31,6,-1,-1,1
50061549,12,40,-1,-1,3
50059617,22,6,-1,-1,5
50060236,35,33,-1,-1,7
50061666,8,34,-1,-1,3
50049374,27,7,-1,-1,6
50058354,13,33,-1,-1,1
50060074,41,20,-1,-1,7
50060898,50,37,-1,-1,0
50061074,29,45,-1,-1,2
50061661,42,19,-1,-1,5
50054055,8,11,-1,-1,0
50061828,44,10,-1,-1,1
50055514,55,12,-1,-1,3
50061624,21,16,-1,-1,5
50061645,41,42,-1,-1,1
50061730,28,0,-1,-1,3
50050066,30,15,-1,-1,0
50059850,33,51,-1,-1,1
50059203,24,0,-1,-1,2
50057087,9,35,-1,-1,3
50061251,19,1,-1,-1,1
50053821,53,42,-1,-1,5
50061493,38,43,-1,-1,5
50061202,17,54,-1,-1,4
50058965,41,37,-1,-1,4
50059894,10,26,-1,-1,4
50060181,39,21,-1,-1,1
50060743,27,26,-1,-1,3
50054241,8,5,-1,-1,7
50055908,21,36,-1,-1,6
50059989,29,41,-1,-1,5
50058934,15,11,-1,-1,6
50050718,7,38,-1,-1,7
50060804,23,7,-1,-1,3
50061445,10,44,-1,-1,6
50058962,1,39,-1,-1,5
50058368,30,2,-1,-1,7
50059409,6,31,-1,-1,5
50061687,20,18,-1,-1,2
50061000,18,37,-1,-1,5
50060253,3,19,-1,-1,1
50061760,54,22,-1,-1,4
50058706,25,47,-1,-1,4
50060865,51,36,-1,-1,7
50061356,44,16,-1,-1,6
50059877,19,3,-1,-1,3
50061644,24,43,-1,-1,1
50061432,52,19,-1,-1,4
50060378,23,31,-1,-1,1
50058891,4,23,-1,-1,7
50061601,41,27,-1,-1,4
50061517,24,10,-1,-1,0
50061238,51,2,-1,-1,5
50059671,37,10,-1,-1,0
50059273,38,57,-1,-1,0
50057017,25,44,-1,-1,3
50060167,19,23,-1,-1,7
50059864,7,30,-1,-1,1
50058708,12,28,-1,-1,6
50059590,36,8,-1,-1,1
50058620,28,42,-1,-1,0
50056978,43,13,-1,-1,4
50060018,34,9,-1,-1,1
50057257,38,48,-1,-1,5
50058291,51,53,-1,-1,7
50059511,4,44,-1,-1,6
50061519,51,54,-1,-1,1
50059981,50,56,-1,-1,0
50060597,54,11,-1,-1,4
50061403,2,43,-1,-1,5
50057932,47,10,-1,-1,7
50057710,5,0,-1,-1,4
50057971,21,15,-1,-1,5
50059715,6,33,-1,-1,3
50061737,36,55,-1,-1,7
50053320,15,45,-1,-1,5
50060607,29,38,-1,-1,5
50057151,25,0,-1,-1,6
50046293,37,5,-1,-1,5
50052370,58,11,-1,-1,7
50059952,24,28,-1,-1,2
50058174,36,16,-1,-1,7
50061689,7,31,-1,-1,4
50061267,21,33,-1,-1,7
50049626,2,27,-1,-1,7
50060776,7,12,-1,-1,0
50060687,36,32,-1,-1,2
50061842,34,31,-1,-1,6
50061659,49,23,-1,-1,6
50053923,24,55,-1,-1,4
50060124,31,8,-1,-1,6
50060888,31,11,-1,-1,7
50060212,9,3,-1,-1,2
50055874,29,0,-1,-1,6
50061585,22,13,-1,-1,1
50046081,7,24,-1,-1,4
50061167,45,39,-1,-1,4
50060722,54,18,-1,-1,6
50060869,36,15,-1,-1,6
50058658,57,15,-1,-1,3
50052655,22,51,-1,-1,0
50059890,42,22,-1,-1,7
50057289,36,5,-1,-1,1
50056474,43,5,-1,-1,3
50060545,22,26,-1,-1,0
50059396,33,24,-1,-1,6
50060402,3,44,-1,-1,1
50059962,58,10,-1,-1,4
50061046,43,17,-1,-1,6
50059266,26,42,-1,-1,2
50056745,53,44,-1,-1,5
50061359,4,2,-1,-1,7
50059896,33,14,-1,-1,2
50058773,55,3,-1,-1,6
50055730,49,29,-1,-1,1
50060117,39,4,-1,-1,7
50060056,49,50,-1,-1,0
50061707,9,28,-1,-1,3
50056571,44,23,-1,-1,1
50057142,44,50,-1,-1,1
50059881,33,5,-1,-1,3
50060661,13,28,-1,-1,6
50060157,47,14,-1,-1,6
50061028,14,33,-1,-1,0
50060067,22,15,-1,-1,6
50061246,37,9,-1,-1,7
50053851,35,31,-1,-1,0
50059152,13,46,-1,-1,4
50061502,24,38,-1,-1,0
50059895,27,22,-1,-1,1
50059143,10,39,-1,-1,3
50061281,40,40,-1,-1,0
50060421,2,25,-1,-1,4
50058673,1,46,-1,-1,6
50056084,4,34,-1,-1,3
50057532,57,17,-1,-1,0
50061361,27,32,-1,-1,4
50054607,53,17,-1,-1,1
50056520,55,31,-1,-1,6
50060579,30,25,-1,-1,1
50055863,32,1,-1,-1,1
50060859,45,1,-1,-1,3
50061492,27,20,-1,-1,6
50057944,11,2,-1,-1,3
50061534,14,48,-1,-1,2
50061725,49,15,-1,-1,5
50056240,45,19,-1,-1,7
50060143,11,26,-1,-1,5
50060435,42,31,-1,-1,7
50056914,34,51,-1,-1,0
50060624,9,0,-1,-1,6
50051485,42,45,-1,-1,5
50060993,51,28,-1,-1,1
50057300,47,35,-1,-1,7
50050324,58,33,-1,-1,0
50061137,48,45,-1,-1,4
50057600,36,57,-1,-1,3
50058509,4,13,-1,-1,5
50056868,52,22,-1,-1,0
50056740,23,30,-1,-1,2
50057468,19,7,-1,-1,0
50057115,48,20,-1,-1,7
50061306,33,18,-1,-1,0
50056625,42,53,-1,-1,6
50059902,34,32,-1,-1,1
50061466,48,46,-1,-1,4
50059420,47,39,-1,-1,4
50057178,31,41,-1,-1,7
50043075,38,53,-1,-1,7
50058957,30,24,-1,-1,3
50061428,49,8,-1,-1,5
50061066,32,41,-1,-1,3
50057868,45,8,-1,-1,3
50058610,17,1,-1,-1,6
50054932,33,54,-1,-1,0
50054056,45,41,-1,-1,4
50052615,54,39,-1,-1,5
50060187,12,30,-1,-1,6
50059071,39,53,-1,-1,6
50061103,10,19,-1,-1,0
50060815,38,38,-1,-1,2
50060965,9,30,-1,-1,2
50054033,24,53,-1,-1,0
50059238,7,18,-1,-1,7
50055917,15,22,-1,-1,2
50059772,21,10,-1,-1,1
