# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12511276,1,39,-1,-1,6
12517230,29,45,-1,-1,0
12516530,30,24,-1,-1,4
12514272,39,55,-1,-1,2
12516365,44,33,-1,-1,1
12517193,53,13,-1,-1,4
12517147,0,10,-1,-1,3
12516379,54,0,-1,-1,3
12508480,20,15,-1,-1,5
12514182,15,46,-1,-1,2
12514078,37,35,-1,-1,0
12512077,26,3,-1,-1,2
12514236,55,7,-1,-1,3
12516189,54,24,-1,-1,3
12510344,4,37,-1,-1,7
12516407,4,50,-1,-1,3
12516006,33,58,-1,-1,7
12513492,37,1,-1,-1,0
12511362,43,27,-1,-1,4
12514672,44,52,-1,-1,5
12513141,35,2,-1,-1,1
12512369,28,46,-1,-1,4
12514035,26,55,-1,-1,7
12510451,40,4,-1,-1,1
12505032,22,18,-1,-1,4
12515277,54,16,-1,-1,3
12516384,46,5,-1,-1,4
12515574,18,5,-1,-1,3
12515543,42,15,-1,-1,4
12517129,26,10,-1,-1,0
12516929,14,48,-1,-1,4
12512835,11,20,-1,-1,1
12515487,49,38,-1,-1,0
12516670,57,30,-1,-1,5
12513219,55,58,-1,-1,7
12510166,50,34,-1,-1,3
12516473,14,7,-1,-1,2
12516835,37,33,-1,-1,0
12511629,36,50,-1,-1,1
12510544,12,24,-1,-1,7
12506708,23,42,-1,-1,1
12516470,28,2,-1,-1,2
12507231,2,49,-1,-1,3
12517081,12,48,-1,-1,7
12511121,55,2,-1,-1,3
12516453,8,17,-1,-1,4
12511088,3,3,-1,-1,7
12516813,8,43,-1,-1,6
12516586,44,30,-1,-1,0
12513118,22,31,-1,-1,3
12511580,8,30,-1,-1,5
12517088,28,58,-1,-1,6
12516491,28,30,-1,-1,3
12515826,24,3,-1,-1,0
12516468,1,48,-1,-1,5
12510050,29,1,-1,-1,1
12513959,50,38,-1,-1,4
12515940,43,3,-1,-1,5
12506837,2,13,-1,-1,6
12516945,33,44,-1,-1,6
12509472,46,4,-1,-1,0
12513963,19,14,-1,-1,2
12508987,22,9,-1,-1,2
12507224,47,30,-1,-1,6
12515881,2,46,-1,-1,6
12511561,7,5,-1,-1,6
12501055,57,0,-1,-1,3
12513776,6,24,-1,-1,5
12516891,30,7,-1,-1,2
12514718,53,27,-1,-1,5
12516431,57,14,-1,-1,7
12506473,9,12,-1,-1,1
12514306,2,15,-1,-1,4
12517181,0,55,-1,-1,0
12516200,44,58,-1,-1,1
12516619,17,44,-1,-1,5
12516762,30,9,-1,-1,4
12516322,4,7,-1,-1,6
12509211,36,16,-1,-1,2
12512350,57,10,-1,-1,2
12516469,44,57,-1,-1,5
12516815,45,56,-1,-1,7
12509321,21,46,-1,-1,2
12509960,17,4,-1,-1,4
12516165,5,55,-1,-1,0
12515272,48,58,-1,-1,6
12517028,26,58,-1,-1,2
12515302,46,53,-1,-1,4
12508109,6,37,-1,-1,0
12503766,54,5,-1,-1,6
12513317,31,46,-1,-1,6
12515942,23,9,-1,-1,1
12510853,48,14,-1,-1,0
12516290,18,21,-1,-1,0
12516402,54,6,-1,-1,3
12516897,3,55,-1,-1,6
