# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53867065,5,25,-1,-1,0
53869830,42,42,-1,-1,6
53861313,11,31,-1,-1,4
53862980,14,18,-1,-1,0
53872264,20,52,-1,-1,4
53871634,46,26,-1,-1,2
53871746,29,9,-1,-1,5
53871694,31,12,-1,-1,7
53869170,11,26,-1,-1,1
53870091,5,43,-1,-1,3
53871267,36,22,-1,-1,4
53853752,36,55,-1,-1,2
53871638,53,17,-1,-1,7
53871107,11,51,-1,-1,1
53864892,11,5,-1,-1,3
53871490,15,55,-1,-1,7
53872343,4,6,-1,-1,2
53871286,38,8,-1,-1,1
53865256,55,24,-1,-1,1
53869044,43,56,-1,-1,6
53871250,9,58,-1,-1,0
53869757,40,11,-1,-1,7
53868461,31,21,-1,-1,3
53871029,52,54,-1,-1,0
53869285,55,58,-1,-1,0
53870521,14,13,-1,-1,3
53867006,0,24,-1,-1,0
53871426,12,45,-1,-1,0
53870707,20,4,-1,-1,4
53866946,20,5,-1,-1,1
53869651,54,1,-1,-1,1
53868120,46,12,-1,-1,5
53869476,19,58,-1,-1,0
53870426,38,24,-1,-1,0
53870872,32,41,-1,-1,2
53871405,58,49,-1,-1,0
53870461,48,20,-1,-1,4
53865573,16,14,-1,-1,7
53871125,42,3,-1,-1,5
53870871,13,9,-1,-1,5
53871160,55,9,-1,-1,5
53865050,7,2,-1,-1,4
53872149,9,54,-1,-1,7
53870024,37,18,-1,-1,3
53870035,47,36,-1,-1,7
53866760,52,1,-1,-1,1
53867632,3,30,-1,-1,4
53868651,42,47,-1,-1,1
53869877,45,21,-1,-1,3
53871856,55,36,-1,-1,7
53871346,21,1,-1,-1,0
53871739,23,29,-1,-1,6
53869034,31,14,-1,-1,6
53867238,6,20,-1,-1,7
53870358,21,42,-1,-1,7
53870993,31,8,-1,-1,2
53865233,8,41,-1,-1,3
53871844,0,5,-1,-1,4
53870177,46,31,-1,-1,0
53871705,52,43,-1,-1,6
53858013,55,27,-1,-1,6
53871730,28,48,-1,-1,1
53855445,19,54,-1,-1,2
53871865,29,15,-1,-1,1
53870768,24,52,-1,-1,0
53870653,15,12,-1,-1,1
53871149,32,10,-1,-1,0
53869060,9,5,-1,-1,1
53868779,58,34,-1,-1,6
53870530,26,54,-1,-1,4
53870885,13,24,-1,-1,6
53865314,42,39,-1,-1,1
53868015,57,14,-1,-1,1
53865920,49,45,-1,-1,6
53870337,9,34,-1,-1,1
53865562,8,49,-1,-1,6
53871200,43,22,-1,-1,5
53867892,3,5,-1,-1,2
53869417,44,33,-1,-1,1
53853485,13,25,-1,-1,5
53861039,14,16,-1,-1,4
53868837,36,28,-1,-1,3
53869511,6,18,-1,-1,4
53870214,43,23,-1,-1,0
53858789,46,16,-1,-1,2
53871919,3,26,-1,-1,4
53867808,11,3,-1,-1,0
53871674,39,28,-1,-1,6
53866186,20,55,-1,-1,0
53867680,18,47,-1,-1,2
53868370,16,29,-1,-1,7
53867747,36,36,-1,-1,3
53870583,28,1,-1,-1,6
53872117,20,29,-1,-1,5
53871760,50,8,-1,-1,4
53871816,31,35,-1,-1,1
53868054,57,20,-1,-1,6
53872269,17,21,-1,-1,3
53862446,43,2,-1,-1,2
53870907,49,20,-1,-1,0
53871322,51,38,-1,-1,7
53862846,22,23,-1,-1,6
53869872,48,48,-1,-1,2
53866435,9,7,-1,-1,7
53869594,56,3,-1,-1,5
53870489,42,19,-1,-1,7
53869340,31,54,-1,-1,7
53864678,58,3,-1,-1,7
53862842,31,52,-1,-1,0
53866546,20,28,-1,-1,6
53871895,40,41,-1,-1,0
53871899,8,56,-1,-1,4
53872134,31,57,-1,-1,5
53866213,1,23,-1,-1,7
53862124,40,15,-1,-1,1
53869948,58,16,-1,-1,0
53870479,42,52,-1,-1,5
53853964,4,30,-1,-1,0
53871914,1,15,-1,-1,1
53870931,55,30,-1,-1,4
53870870,55,13,-1,-1,1
53872159,24,51,-1,-1,2
53870581,12,34,-1,-1,6
53870135,10,54,-1,-1,4
53855833,53,2,-1,-1,5
53868413,37,41,-1,-1,0
53866249,42,34,-1,-1,3
53861414,39,57,-1,-1,3
53869286,55,12,-1,-1,6
53870976,39,47,-1,-1,1
53872312,50,7,-1,-1,3
53864181,43,30,-1,-1,3
53866679,20,1,-1,-1,0
53867599,2,31,-1,-1,1
53871402,32,56,-1,-1,6
53867793,42,48,-1,-1,6
53868726,42,51,-1,-1,1
53869619,47,18,-1,-1,1
53870782,12,30,-1,-1,5
53871177,19,31,-1,-1,2
53867822,24,13,-1,-1,3
53872350,19,24,-1,-1,3
53868820,11,41,-1,-1,3
53870045,29,46,-1,-1,1
53871859,36,27,-1,-1,7
53868869,13,16,-1,-1,0
53871622,23,14,-1,-1,6
53870159,22,6,-1,-1,4
53866670,2,14,-1,-1,6
53869618,56,32,-1,-1,2
53870020,54,35,-1,-1,2
53862014,30,52,-1,-1,2
53870728,22,13,-1,-1,3
53866110,28,56,-1,-1,0
53870641,23,53,-1,-1,5
53864198,50,32,-1,-1,2
53863480,6,25,-1,-1,2
53870391,18,9,-1,-1,3
